player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,18,1,4,0,0,0,0,0,3,3,0,0,2,1,4,2,TRUE,2019-12-22,Duquesne,N
T. Pearson,F,13,0,0,0,0,0,0,1,3,4,1,0,1,0,3,0,TRUE,2019-12-22,Duquesne,N
T. Scott-Grayson,G,34,4,10,2,4,6,8,2,4,6,1,3,0,6,3,16,TRUE,2019-12-22,Duquesne,N
T. Lovan,G,31,5,8,0,0,1,1,1,4,5,1,1,0,2,3,11,TRUE,2019-12-22,Duquesne,N
J. Benjamin,G,29,6,12,1,3,10,11,0,2,2,1,2,0,5,2,23,TRUE,2019-12-22,Duquesne,N
K. Nicholson,F,20,3,3,1,1,1,2,1,0,1,0,0,0,1,4,8,FALSE,2019-12-22,Duquesne,N
J. Akabueze,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-22,Duquesne,N
W. Butler,F,23,2,2,0,0,5,8,2,4,6,3,0,1,2,4,9,FALSE,2019-12-22,Duquesne,N
A. Ralat,G,5,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2019-12-22,Duquesne,N
J. Brinson,G,23,3,5,2,4,0,1,0,4,4,1,0,0,1,5,8,FALSE,2019-12-22,Duquesne,N
TEAM,NA,NA,24,45,6,12,23,31,7,27,34,10,6,4,20,28,77,FALSE,2019-12-22,Duquesne,N
