player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,26,4,12,1,6,2,4,2,5,7,0,0,0,2,1,11,TRUE,2020-01-09,Western Kentucky,H
T. Pearson,F,12,2,6,0,0,0,0,2,0,2,2,0,0,1,1,4,TRUE,2020-01-09,Western Kentucky,H
T. Scott-Grayson,G,19,1,4,0,2,0,0,1,6,7,1,1,0,3,0,2,TRUE,2020-01-09,Western Kentucky,H
T. Lovan,G,36,7,10,0,2,2,2,0,4,4,0,1,0,0,3,16,TRUE,2020-01-09,Western Kentucky,H
J. Benjamin,G,31,4,6,2,4,6,6,1,5,6,6,0,0,3,1,16,TRUE,2020-01-09,Western Kentucky,H
K. Nicholson,F,18,3,5,0,2,0,0,3,2,5,0,1,0,2,2,6,FALSE,2020-01-09,Western Kentucky,H
W. Butler,F,25,5,9,0,0,1,2,0,3,3,0,0,2,2,0,11,FALSE,2020-01-09,Western Kentucky,H
A. Ralat,G,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,FALSE,2020-01-09,Western Kentucky,H
J. Brinson,G,24,1,2,0,0,0,0,2,2,4,1,1,0,1,2,2,FALSE,2020-01-09,Western Kentucky,H
TEAM,NA,NA,29,57,3,16,11,14,12,29,41,10,5,2,14,10,72,FALSE,2020-01-09,Western Kentucky,H
