player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,23,2,5,0,2,0,0,0,2,2,2,0,2,1,2,4,TRUE,2020-03-01,UTSA,A
W. Butler,F,26,2,4,0,0,0,0,1,3,4,1,0,1,2,2,4,TRUE,2020-03-01,UTSA,A
T. Scott-Grayson,G,29,7,14,3,8,1,2,1,7,8,3,2,0,2,3,18,TRUE,2020-03-01,UTSA,A
T. Lovan,G,30,3,11,0,0,7,8,3,5,8,2,0,0,2,3,13,TRUE,2020-03-01,UTSA,A
J. Benjamin,G,23,2,12,1,9,0,0,0,2,2,0,1,0,3,4,5,TRUE,2020-03-01,UTSA,A
K. Nicholson,F,15,1,3,0,1,0,0,1,3,4,0,1,0,2,1,2,FALSE,2020-03-01,UTSA,A
T. Pearson,F,15,0,1,0,0,0,0,1,1,2,1,1,1,1,2,0,FALSE,2020-03-01,UTSA,A
A. Ralat,G,15,2,3,1,2,2,2,0,1,1,0,0,0,0,2,7,FALSE,2020-03-01,UTSA,A
J. Brinson,G,24,3,8,0,0,0,0,2,3,5,2,1,0,0,0,6,FALSE,2020-03-01,UTSA,A
TEAM,NA,NA,22,61,5,22,10,12,10,30,40,11,6,4,14,19,59,FALSE,2020-03-01,UTSA,A
