player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gueye,F,30,7,10,1,1,0,0,2,5,7,0,1,0,1,1,15,TRUE,2020-01-11,Marshall,H
T. Pearson,F,19,2,5,0,1,3,4,1,6,7,0,1,0,1,2,7,TRUE,2020-01-11,Marshall,H
T. Scott-Grayson,G,28,2,5,0,2,3,5,2,9,11,0,3,0,4,3,7,TRUE,2020-01-11,Marshall,H
T. Lovan,G,31,3,11,0,0,5,7,4,3,7,0,1,0,1,0,11,TRUE,2020-01-11,Marshall,H
J. Benjamin,G,30,3,8,0,3,3,4,0,3,3,1,0,1,5,0,9,TRUE,2020-01-11,Marshall,H
K. Nicholson,F,12,1,3,0,0,2,2,2,3,5,0,1,0,1,2,4,FALSE,2020-01-11,Marshall,H
W. Butler,F,21,1,3,0,0,1,4,1,3,4,0,0,2,3,2,3,FALSE,2020-01-11,Marshall,H
A. Ralat,G,9,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2020-01-11,Marshall,H
J. Brinson,G,20,0,1,0,0,3,5,1,1,2,0,1,2,2,1,3,FALSE,2020-01-11,Marshall,H
TEAM,NA,NA,20,48,1,7,20,31,14,34,48,1,8,5,20,12,61,FALSE,2020-01-11,Marshall,H
