player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kozak,F,27,0,3,0,2,0,0,1,1,2,2,0,1,1,0,0,TRUE,2020-03-02,Idaho State,H
T. Fuller,F,20,4,8,0,0,2,2,5,3,8,0,0,4,0,5,10,TRUE,2020-03-02,Idaho State,H
C. John,G,40,9,21,1,5,4,4,1,5,6,1,0,0,2,1,23,TRUE,2020-03-02,Idaho State,H
J. Harding,G,36,6,15,3,6,3,4,1,0,1,1,2,0,2,1,18,TRUE,2020-03-02,Idaho State,H
K. Davis,G,29,4,6,2,4,0,0,0,1,1,1,1,1,1,1,10,TRUE,2020-03-02,Idaho State,H
B. Morris,F,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-03-02,Idaho State,H
D. Zdor,F,23,0,1,0,0,0,0,2,6,8,0,1,3,1,5,0,FALSE,2020-03-02,Idaho State,H
K. Cunningham,G,20,3,6,1,2,0,0,0,0,0,3,2,0,1,1,7,FALSE,2020-03-02,Idaho State,H
I. Barnes,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-03-02,Idaho State,H
TEAM,NA,NA,27,63,7,21,9,10,11,16,27,8,6,9,8,14,70,FALSE,2020-03-02,Idaho State,H
