player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stormo,F,33,5,7,0,0,3,4,1,8,9,3,0,3,3,4,13,TRUE,2022-02-01,Canisius,H
C. Rogers,G,34,6,13,2,8,0,0,0,1,1,1,0,0,1,2,14,TRUE,2022-02-01,Canisius,H
J. Johnson,G,19,3,7,1,2,0,0,0,2,2,0,1,0,1,2,7,TRUE,2022-02-01,Canisius,H
A. Gaines,G,37,10,16,2,5,2,2,2,11,13,1,2,2,2,0,24,TRUE,2022-02-01,Canisius,H
N. Hopkins,G,24,1,6,0,1,0,0,1,0,1,1,1,0,2,2,2,TRUE,2022-02-01,Canisius,H
M. Baer,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2022-02-01,Canisius,H
J. McCollum,G,16,3,4,1,1,1,2,0,1,1,3,2,0,1,2,8,FALSE,2022-02-01,Canisius,H
J. Billups,G,17,0,1,0,0,1,2,0,0,0,1,0,2,0,3,1,FALSE,2022-02-01,Canisius,H
A. Carpenter,G,11,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-01,Canisius,H
TEAM,NA,NA,30,60,6,18,7,10,4,26,30,10,6,7,11,16,73,FALSE,2022-02-01,Canisius,H
