player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stormo,F,17,2,4,0,0,0,0,0,3,3,0,2,0,1,4,4,TRUE,2021-11-30,Army,A
C. Rogers,G,30,6,13,3,7,3,3,0,2,2,2,0,0,0,5,18,TRUE,2021-11-30,Army,A
A. Gaines,G,34,4,12,2,5,6,7,1,6,7,2,1,2,1,2,16,TRUE,2021-11-30,Army,A
A. Platek,G,23,3,5,0,1,2,2,1,2,3,0,0,0,3,2,8,TRUE,2021-11-30,Army,A
N. Hopkins,G,24,4,6,3,4,0,0,1,3,4,4,1,1,2,4,11,TRUE,2021-11-30,Army,A
J. Kellier,F,15,2,6,0,2,2,2,2,4,6,2,1,1,0,1,6,FALSE,2021-11-30,Army,A
M. Baer,F,7,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2021-11-30,Army,A
J. McCollum,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-30,Army,A
J. Billups,G,21,3,4,1,1,2,2,2,3,5,0,1,0,0,3,9,FALSE,2021-11-30,Army,A
A. Carpenter,G,21,4,7,0,0,2,2,0,1,1,2,1,1,3,0,10,FALSE,2021-11-30,Army,A
J. Johnson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-30,Army,A
TEAM,NA,NA,28,60,9,22,18,20,10,27,37,12,7,5,13,22,83,FALSE,2021-11-30,Army,A
