player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,40,8,19,1,6,4,6,1,3,4,4,2,1,2,4,21,TRUE,2012-03-14,Illinois State,H
M. Holloway,F,38,7,14,0,0,2,6,3,3,6,3,5,1,0,3,16,TRUE,2012-03-14,Illinois State,H
D. Cox,C,10,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,TRUE,2012-03-14,Illinois State,H
N. Williams,G,26,3,10,2,6,0,0,0,1,1,2,0,0,2,4,8,TRUE,2012-03-14,Illinois State,H
J. Summers,G,43,5,14,3,6,3,4,2,2,4,12,2,0,2,3,16,TRUE,2012-03-14,Illinois State,H
A. Jones,F,10,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2012-03-14,Illinois State,H
R. Buckner,F,27,1,2,0,0,0,1,2,5,7,1,1,2,0,4,2,FALSE,2012-03-14,Illinois State,H
L. White,G,31,10,12,4,6,1,1,1,2,3,0,1,0,3,1,25,FALSE,2012-03-14,Illinois State,H
M. Aniefiok,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-14,Illinois State,H
TEAM,NA,NA,35,72,10,24,13,22,15,19,34,22,11,4,9,19,93,FALSE,2012-03-14,Illinois State,H
