player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,21,1,3,0,0,1,2,0,4,4,2,0,1,1,4,3,TRUE,2012-02-18,Kentucky,A
T. Henry,F,36,7,13,1,1,3,4,1,2,3,3,0,0,4,1,18,TRUE,2012-02-18,Kentucky,A
M. Holloway,F,32,7,14,0,0,1,2,2,4,6,2,3,0,3,2,15,TRUE,2012-02-18,Kentucky,A
N. Williams,G,35,4,7,0,1,0,0,0,1,1,0,0,0,2,0,8,TRUE,2012-02-18,Kentucky,A
J. Summers,G,16,0,5,0,0,1,2,0,3,3,0,1,0,1,2,1,TRUE,2012-02-18,Kentucky,A
A. Jones,F,12,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2012-02-18,Kentucky,A
D. Cox,C,14,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2012-02-18,Kentucky,A
J. Kendrick,G,30,3,8,2,3,3,4,0,3,3,1,2,0,1,0,11,FALSE,2012-02-18,Kentucky,A
W. Norman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Kentucky,A
M. Aniefiok,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,Kentucky,A
TEAM,NA,NA,25,53,3,5,9,14,5,20,25,8,6,2,12,13,62,FALSE,2012-02-18,Kentucky,A
