player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,20,1,2,0,0,1,2,5,2,7,0,1,3,2,4,3,TRUE,2011-12-21,Middle Tennessee,N
T. Henry,F,16,3,6,0,1,2,3,0,0,0,0,0,2,4,5,8,TRUE,2011-12-21,Middle Tennessee,N
M. Holloway,F,24,3,8,0,0,0,0,3,8,11,0,0,0,5,3,6,TRUE,2011-12-21,Middle Tennessee,N
N. Williams,G,22,2,5,0,2,0,0,1,3,4,0,0,1,2,1,4,TRUE,2011-12-21,Middle Tennessee,N
J. Summers,G,25,2,4,1,1,4,5,0,0,0,3,0,0,1,1,9,TRUE,2011-12-21,Middle Tennessee,N
A. Jones,F,14,0,1,0,0,0,0,1,3,4,0,1,1,0,2,0,FALSE,2011-12-21,Middle Tennessee,N
D. Cox,C,12,1,1,0,0,1,2,0,1,1,0,0,1,2,1,3,FALSE,2011-12-21,Middle Tennessee,N
L. White,G,20,1,4,0,2,3,8,1,1,2,2,3,0,3,0,5,FALSE,2011-12-21,Middle Tennessee,N
J. Kendrick,G,29,3,7,0,2,2,4,0,3,3,3,4,0,1,2,8,FALSE,2011-12-21,Middle Tennessee,N
D. Nelson,G,16,1,5,1,2,4,7,0,1,1,0,0,0,1,2,7,FALSE,2011-12-21,Middle Tennessee,N
J. Jones,G,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2011-12-21,Middle Tennessee,N
TEAM,NA,NA,18,45,3,11,17,31,11,22,33,8,10,8,21,21,56,FALSE,2011-12-21,Middle Tennessee,N
