player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,35,7,14,1,4,4,7,2,1,3,2,0,1,2,4,19,TRUE,2011-11-20,Marquette,N
M. Holloway,F,21,1,4,0,0,6,7,4,5,9,0,0,0,3,3,8,TRUE,2011-11-20,Marquette,N
D. Cox,C,24,3,8,0,0,0,0,6,1,7,0,1,1,1,4,6,TRUE,2011-11-20,Marquette,N
N. Williams,G,25,4,14,0,2,1,2,3,0,3,1,1,0,0,1,9,TRUE,2011-11-20,Marquette,N
D. Nelson,G,21,2,12,0,7,2,4,1,2,3,2,1,0,3,5,6,TRUE,2011-11-20,Marquette,N
S. Short,F,6,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2011-11-20,Marquette,N
R. Buckner,F,15,1,3,0,0,0,0,3,3,6,0,1,1,3,5,2,FALSE,2011-11-20,Marquette,N
A. Jones,F,14,1,4,0,2,0,1,2,2,4,0,0,1,1,4,2,FALSE,2011-11-20,Marquette,N
D. Hughes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-20,Marquette,N
M. Aniefiok,G,14,4,7,2,3,0,0,1,1,2,0,0,0,2,1,10,FALSE,2011-11-20,Marquette,N
J. Jones,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2011-11-20,Marquette,N
J. Summers,G,22,1,11,0,5,0,0,1,0,1,4,0,0,3,5,2,FALSE,2011-11-20,Marquette,N
TEAM,NA,NA,25,78,3,23,13,21,26,15,41,9,6,4,19,33,66,FALSE,2011-11-20,Marquette,N
