player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Henry,F,40,2,9,1,3,7,8,1,5,6,1,0,1,1,2,12,TRUE,2011-11-25,Miami,H
M. Holloway,F,41,5,10,0,1,3,6,5,12,17,1,0,1,3,1,13,TRUE,2011-11-25,Miami,H
D. Cox,C,19,1,2,0,0,0,0,1,2,3,1,0,1,3,2,2,TRUE,2011-11-25,Miami,H
N. Williams,G,33,2,7,1,4,2,2,0,3,3,2,2,0,1,3,7,TRUE,2011-11-25,Miami,H
J. Summers,G,32,3,8,1,4,6,10,0,1,1,3,1,0,1,4,13,TRUE,2011-11-25,Miami,H
A. Jones,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-11-25,Miami,H
S. Short,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2011-11-25,Miami,H
M. Aniefiok,G,18,0,3,0,1,0,0,0,2,2,2,0,0,1,2,0,FALSE,2011-11-25,Miami,H
J. Jones,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-11-25,Miami,H
D. Nelson,G,28,6,11,4,8,1,4,0,0,0,0,3,3,6,4,17,FALSE,2011-11-25,Miami,H
TEAM,NA,NA,19,50,7,21,19,30,9,30,39,11,6,7,16,19,64,FALSE,2011-11-25,Miami,H
