player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,31,1,5,0,0,1,3,3,6,9,0,3,3,1,4,3,TRUE,2012-01-07,LSU,A
T. Henry,F,24,4,13,0,1,0,0,2,3,5,0,0,1,4,5,8,TRUE,2012-01-07,LSU,A
S. Short,F,10,2,3,0,0,0,0,2,2,4,0,1,0,1,2,4,TRUE,2012-01-07,LSU,A
J. Summers,G,24,1,7,0,2,5,7,1,0,1,1,0,0,2,1,7,TRUE,2012-01-07,LSU,A
N. Williams,G,21,1,4,0,1,4,4,0,2,2,0,0,0,1,0,6,TRUE,2012-01-07,LSU,A
A. Jones,F,12,2,2,0,0,1,1,2,3,5,0,0,1,1,5,5,FALSE,2012-01-07,LSU,A
D. Cox,C,19,1,3,0,0,1,2,5,2,7,0,0,0,1,4,3,FALSE,2012-01-07,LSU,A
L. White,G,18,2,4,2,3,1,2,0,1,1,1,0,1,4,2,7,FALSE,2012-01-07,LSU,A
J. Kendrick,G,25,3,8,0,0,2,7,1,1,2,2,3,0,2,0,8,FALSE,2012-01-07,LSU,A
M. Aniefiok,G,16,2,6,0,1,0,0,1,0,1,1,0,0,0,1,4,FALSE,2012-01-07,LSU,A
TEAM,NA,NA,19,55,2,8,15,26,19,21,40,5,7,6,17,24,55,FALSE,2012-01-07,LSU,A
