player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckner,F,32,6,10,0,0,3,7,4,5,9,0,1,1,0,1,15,TRUE,2012-02-09,Mississippi State,A
T. Henry,F,30,2,9,0,3,2,2,0,5,5,0,0,0,2,3,6,TRUE,2012-02-09,Mississippi State,A
M. Holloway,F,33,4,7,0,0,0,0,2,2,4,2,1,0,1,2,8,TRUE,2012-02-09,Mississippi State,A
N. Williams,G,27,0,6,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2012-02-09,Mississippi State,A
J. Summers,G,28,5,8,2,4,0,2,0,1,1,4,0,0,1,1,12,TRUE,2012-02-09,Mississippi State,A
A. Jones,F,5,1,1,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2012-02-09,Mississippi State,A
D. Cox,C,10,1,2,0,0,0,2,0,1,1,0,1,0,1,1,2,FALSE,2012-02-09,Mississippi State,A
L. White,G,14,2,5,0,1,0,0,0,1,1,1,1,0,0,0,4,FALSE,2012-02-09,Mississippi State,A
J. Kendrick,G,20,4,10,1,1,2,2,0,5,5,2,2,0,0,3,11,FALSE,2012-02-09,Mississippi State,A
M. Aniefiok,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-09,Mississippi State,A
TEAM,NA,NA,25,58,3,9,7,15,9,24,33,9,7,1,6,12,60,FALSE,2012-02-09,Mississippi State,A
