player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,36,4,7,1,1,0,0,5,5,10,3,1,4,3,2,9,Iona,Saint Louis,TRUE,TRUE,2022-12-06,H
4703015,N. Junior Joseph,F,22,8,13,0,0,0,1,4,1,5,0,0,2,0,4,16,Iona,Saint Louis,TRUE,TRUE,2022-12-06,H
4703008,B. JeanLouis,G,31,4,7,0,2,0,0,1,3,4,4,1,4,0,4,8,Iona,Saint Louis,TRUE,TRUE,2022-12-06,H
5107199,D. Jenkins,G,35,7,16,2,5,5,5,1,3,4,5,3,2,2,1,21,Iona,Saint Louis,TRUE,TRUE,2022-12-06,H
4896372,W. Clayton Jr.,G,36,6,18,2,6,6,6,2,10,12,6,0,1,3,0,20,Iona,Saint Louis,TRUE,TRUE,2022-12-06,H
4684984,S. Sunday,F,2,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
5107201,M. Jefferson,G,16,1,4,1,3,0,0,0,2,2,1,0,0,1,2,3,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
5107200,A. Brookshire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
5107198,C. Davis,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
4600152,J. Carey,G,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
4593317,P. Weiss,G,13,1,2,1,1,0,0,0,0,0,0,1,0,0,2,3,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,33,73,7,18,11,12,16,27,43,19,6,13,10,17,84,Iona,Saint Louis,TRUE,FALSE,2022-12-06,H
