player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,25,5,5,2,2,0,0,0,2,2,0,0,0,1,2,12,Iona,Marist,FALSE,TRUE,2023-01-06,A
4703015,N. Junior Joseph,F,33,8,12,0,0,3,5,5,7,12,2,0,1,1,2,19,Iona,Marist,FALSE,TRUE,2023-01-06,A
4703008,B. JeanLouis,G,32,1,7,0,1,2,2,1,7,8,3,1,0,0,1,4,Iona,Marist,FALSE,TRUE,2023-01-06,A
5107199,D. Jenkins,G,32,10,18,3,6,0,0,0,5,5,10,0,1,0,1,23,Iona,Marist,FALSE,TRUE,2023-01-06,A
4593317,P. Weiss,G,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Iona,Marist,FALSE,TRUE,2023-01-06,A
5107202,K. Florence,F,14,2,3,1,2,0,0,0,3,3,2,1,1,1,4,5,Iona,Marist,FALSE,FALSE,2023-01-06,A
5107197,S. Ibine Ayo,F,11,1,1,1,1,0,0,0,1,1,0,0,1,0,1,3,Iona,Marist,FALSE,FALSE,2023-01-06,A
4684984,S. Sunday,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,Iona,Marist,FALSE,FALSE,2023-01-06,A
5107200,A. Brookshire,G,11,1,4,0,2,0,0,0,1,1,1,0,0,1,1,2,Iona,Marist,FALSE,FALSE,2023-01-06,A
5107198,C. Davis,G,27,8,13,0,2,0,1,1,1,2,0,1,1,1,1,16,Iona,Marist,FALSE,FALSE,2023-01-06,A
4600152,J. Carey,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Iona,Marist,FALSE,FALSE,2023-01-06,A
NA,TEAM,NA,NA,36,65,7,17,5,8,8,32,40,19,3,5,6,14,84,Iona,Marist,FALSE,FALSE,2023-01-06,A
