player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703015,N. Junior Joseph,F,28,5,9,0,0,3,4,3,7,10,1,2,1,1,3,13,Iona,Pennsylvania,TRUE,TRUE,2022-11-07,H
4431768,Q. Slazinski,F,32,6,16,3,9,1,3,1,4,5,2,1,0,0,1,16,Iona,Pennsylvania,TRUE,TRUE,2022-11-07,H
4703008,B. JeanLouis,G,30,5,7,2,3,0,0,1,3,4,3,1,1,0,2,12,Iona,Pennsylvania,TRUE,TRUE,2022-11-07,H
5107199,D. Jenkins,G,34,8,16,1,2,2,2,2,4,6,5,3,0,2,2,19,Iona,Pennsylvania,TRUE,TRUE,2022-11-07,H
4896372,W. Clayton Jr.,G,29,4,15,1,5,0,0,0,4,4,7,2,1,0,1,9,Iona,Pennsylvania,TRUE,TRUE,2022-11-07,H
4703016,O. Shema,F,10,2,6,1,2,0,0,0,1,1,0,0,2,0,1,5,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
4684984,S. Sunday,F,3,0,2,0,0,0,0,2,1,3,0,0,1,0,0,0,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
5107201,M. Jefferson,G,7,0,1,0,1,0,0,0,3,3,2,0,0,0,3,0,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
5107200,A. Brookshire,G,10,1,3,0,2,2,2,1,0,1,1,0,0,0,0,4,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
4600152,J. Carey,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
4593317,P. Weiss,G,16,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,31,76,8,25,8,11,16,28,44,21,9,6,5,13,78,Iona,Pennsylvania,TRUE,FALSE,2022-11-07,H
