player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,29,1,3,1,2,3,4,0,2,2,4,1,1,0,3,6,Iona,Niagara,FALSE,TRUE,2023-02-12,A
4703015,N. Junior Joseph,F,37,3,7,0,0,4,7,3,7,10,1,2,1,0,3,10,Iona,Niagara,FALSE,TRUE,2023-02-12,A
4703008,B. JeanLouis,G,27,0,4,0,2,0,0,1,1,2,1,0,2,0,3,0,Iona,Niagara,FALSE,TRUE,2023-02-12,A
5107199,D. Jenkins,G,34,5,11,1,3,0,0,0,1,1,4,3,0,5,3,11,Iona,Niagara,FALSE,TRUE,2023-02-12,A
4896372,W. Clayton Jr.,G,38,12,23,4,8,2,2,0,3,3,4,1,0,3,0,30,Iona,Niagara,FALSE,TRUE,2023-02-12,A
5107197,S. Ibine Ayo,F,22,2,4,2,2,0,0,1,3,4,0,1,1,0,1,6,Iona,Niagara,FALSE,FALSE,2023-02-12,A
4684984,S. Sunday,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Niagara,FALSE,FALSE,2023-02-12,A
5107200,A. Brookshire,G,10,3,4,3,4,0,0,0,1,1,0,1,0,0,0,9,Iona,Niagara,FALSE,FALSE,2023-02-12,A
4593317,P. Weiss,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Iona,Niagara,FALSE,FALSE,2023-02-12,A
NA,TEAM,NA,NA,26,58,11,22,9,13,5,18,23,14,9,5,8,13,72,Iona,Niagara,FALSE,FALSE,2023-02-12,A
