player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,30,5,8,1,2,3,4,2,3,5,0,1,1,0,2,14,Iona,Saint Peter's,TRUE,TRUE,2023-01-01,H
4703015,N. Junior Joseph,F,32,3,9,0,1,10,14,7,7,14,3,1,4,2,2,16,Iona,Saint Peter's,TRUE,TRUE,2023-01-01,H
5107199,D. Jenkins,G,38,4,13,0,5,1,2,0,9,9,6,1,3,2,3,9,Iona,Saint Peter's,TRUE,TRUE,2023-01-01,H
5107198,C. Davis,G,25,2,5,0,1,1,3,1,1,2,2,0,1,0,1,5,Iona,Saint Peter's,TRUE,TRUE,2023-01-01,H
4896372,W. Clayton Jr.,G,31,7,9,4,6,0,0,0,5,5,1,2,0,0,2,18,Iona,Saint Peter's,TRUE,TRUE,2023-01-01,H
5107202,K. Florence,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
5107197,S. Ibine Ayo,F,9,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
4684984,S. Sunday,F,5,0,0,0,0,2,2,1,2,3,0,0,1,0,1,2,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
5107201,M. Jefferson,G,12,0,1,0,1,1,2,1,1,2,1,1,0,1,4,1,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
5107200,A. Brookshire,G,14,2,6,2,6,0,0,0,0,0,0,0,0,0,0,6,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
4600152,J. Carey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
4593317,P. Weiss,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
NA,TEAM,NA,NA,23,52,7,23,20,29,13,29,42,13,6,10,6,15,73,Iona,Saint Peter's,TRUE,FALSE,2023-01-01,H
