player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107197,S. Ibine Ayo,F,25,2,5,0,1,1,2,0,2,2,1,1,0,1,1,5,Iona,Manhattan,TRUE,TRUE,2023-02-17,H
4703016,O. Shema,F,34,5,9,0,0,0,0,4,3,7,1,1,2,2,1,10,Iona,Manhattan,TRUE,TRUE,2023-02-17,H
4703015,N. Junior Joseph,F,37,4,11,0,0,4,9,6,11,17,1,1,0,4,1,12,Iona,Manhattan,TRUE,TRUE,2023-02-17,H
5107199,D. Jenkins,G,32,4,10,2,4,0,0,0,3,3,10,1,0,2,3,10,Iona,Manhattan,TRUE,TRUE,2023-02-17,H
4896372,W. Clayton Jr.,G,35,8,16,5,10,2,2,0,4,4,5,3,0,1,3,23,Iona,Manhattan,TRUE,TRUE,2023-02-17,H
5107202,K. Florence,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Manhattan,TRUE,FALSE,2023-02-17,H
4684984,S. Sunday,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Manhattan,TRUE,FALSE,2023-02-17,H
5107200,A. Brookshire,G,15,3,6,3,6,0,0,0,1,1,2,0,0,1,0,9,Iona,Manhattan,TRUE,FALSE,2023-02-17,H
4703008,B. JeanLouis,G,19,1,2,0,0,0,0,0,3,3,0,1,0,2,3,2,Iona,Manhattan,TRUE,FALSE,2023-02-17,H
NA,TEAM,NA,NA,27,59,10,21,7,13,11,29,40,20,8,2,13,12,71,Iona,Manhattan,TRUE,FALSE,2023-02-17,H
