player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703015,N. Junior Joseph,F,38,6,11,0,0,8,10,4,4,8,2,3,3,1,3,20,Iona,SMU,FALSE,TRUE,2022-12-22,N
4431768,Q. Slazinski,F,27,3,6,0,0,2,2,0,4,4,2,0,0,5,3,8,Iona,SMU,FALSE,TRUE,2022-12-22,N
4703008,B. JeanLouis,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Iona,SMU,FALSE,TRUE,2022-12-22,N
5107199,D. Jenkins,G,37,7,15,4,6,0,0,2,2,4,2,1,0,1,0,18,Iona,SMU,FALSE,TRUE,2022-12-22,N
4896372,W. Clayton Jr.,G,29,7,15,6,10,2,2,0,1,1,0,2,1,7,4,22,Iona,SMU,FALSE,TRUE,2022-12-22,N
5107197,S. Ibine Ayo,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Iona,SMU,FALSE,FALSE,2022-12-22,N
4703016,O. Shema,F,8,1,1,0,0,0,0,0,2,2,0,1,0,0,0,2,Iona,SMU,FALSE,FALSE,2022-12-22,N
5107201,M. Jefferson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,Iona,SMU,FALSE,FALSE,2022-12-22,N
5107200,A. Brookshire,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,SMU,FALSE,FALSE,2022-12-22,N
5107198,C. Davis,G,16,3,8,2,4,0,0,2,0,2,1,0,0,1,1,8,Iona,SMU,FALSE,FALSE,2022-12-22,N
4593317,P. Weiss,G,25,1,2,1,2,0,0,0,0,0,0,3,0,0,2,3,Iona,SMU,FALSE,FALSE,2022-12-22,N
NA,TEAM,NA,NA,28,58,13,22,12,14,8,13,21,7,10,4,18,18,81,Iona,SMU,FALSE,FALSE,2022-12-22,N
