player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703015,N. Junior Joseph,F,32,8,14,0,0,1,2,4,5,9,1,2,6,1,4,17,Iona,Hofstra,FALSE,TRUE,2022-11-11,A
4431768,Q. Slazinski,F,37,6,14,2,5,6,7,4,6,10,4,1,0,1,1,20,Iona,Hofstra,FALSE,TRUE,2022-11-11,A
4703008,B. JeanLouis,G,30,5,8,1,1,0,1,2,3,5,2,0,1,1,3,11,Iona,Hofstra,FALSE,TRUE,2022-11-11,A
5107199,D. Jenkins,G,38,6,13,1,4,0,0,1,1,2,3,0,0,2,3,13,Iona,Hofstra,FALSE,TRUE,2022-11-11,A
4896372,W. Clayton Jr.,G,27,4,12,1,3,0,0,1,4,5,3,0,0,1,2,9,Iona,Hofstra,FALSE,TRUE,2022-11-11,A
4684984,S. Sunday,F,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
5107201,M. Jefferson,G,10,1,2,0,1,0,0,0,2,2,2,0,0,0,2,2,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
5107200,A. Brookshire,G,7,1,1,1,1,0,0,0,0,0,1,0,0,2,0,3,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
5107198,C. Davis,G,9,1,2,0,1,1,1,0,1,1,1,1,0,0,2,3,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
4593317,P. Weiss,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,32,67,6,17,8,11,14,25,39,17,4,7,8,18,78,Iona,Hofstra,FALSE,FALSE,2022-11-11,A
