player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107197,S. Ibine Ayo,F,16,1,5,0,2,0,0,0,1,1,0,0,0,1,0,2,Iona,Pepperdine,FALSE,TRUE,2022-12-25,N
4703016,O. Shema,F,25,4,6,0,0,1,4,1,3,4,3,0,0,0,0,9,Iona,Pepperdine,FALSE,TRUE,2022-12-25,N
4703015,N. Junior Joseph,F,33,9,13,0,0,2,4,2,11,13,0,0,0,3,4,20,Iona,Pepperdine,FALSE,TRUE,2022-12-25,N
5107199,D. Jenkins,G,35,4,12,3,6,0,0,3,6,9,8,3,0,5,1,11,Iona,Pepperdine,FALSE,TRUE,2022-12-25,N
4896372,W. Clayton Jr.,G,29,6,13,2,6,4,4,0,2,2,2,2,0,2,4,18,Iona,Pepperdine,FALSE,TRUE,2022-12-25,N
4431768,Q. Slazinski,F,22,5,10,2,5,0,0,0,0,0,1,0,0,1,5,12,Iona,Pepperdine,FALSE,FALSE,2022-12-25,N
5107201,M. Jefferson,G,22,2,4,0,2,0,0,2,1,3,1,0,0,2,3,4,Iona,Pepperdine,FALSE,FALSE,2022-12-25,N
5107198,C. Davis,G,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Iona,Pepperdine,FALSE,FALSE,2022-12-25,N
4593317,P. Weiss,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Pepperdine,FALSE,FALSE,2022-12-25,N
NA,TEAM,NA,NA,31,63,7,21,7,12,9,29,38,16,6,0,14,17,76,Iona,Pepperdine,FALSE,FALSE,2022-12-25,N
