player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703016,O. Shema,F,26,1,1,0,0,0,0,1,4,5,0,0,0,1,3,2,Iona,Siena,FALSE,TRUE,2023-01-27,A
4703015,N. Junior Joseph,F,27,4,10,0,0,7,9,1,9,10,1,0,1,1,2,15,Iona,Siena,FALSE,TRUE,2023-01-27,A
4703008,B. JeanLouis,G,37,5,12,1,4,2,4,1,3,4,2,0,3,2,2,13,Iona,Siena,FALSE,TRUE,2023-01-27,A
5107199,D. Jenkins,G,29,2,8,0,2,0,2,0,2,2,4,2,0,0,3,4,Iona,Siena,FALSE,TRUE,2023-01-27,A
4896372,W. Clayton Jr.,G,29,4,13,2,5,0,0,0,4,4,1,1,0,2,4,10,Iona,Siena,FALSE,TRUE,2023-01-27,A
5107202,K. Florence,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,Iona,Siena,FALSE,FALSE,2023-01-27,A
5107197,S. Ibine Ayo,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iona,Siena,FALSE,FALSE,2023-01-27,A
4684984,S. Sunday,F,13,1,1,0,0,0,1,1,2,3,0,0,0,0,1,2,Iona,Siena,FALSE,FALSE,2023-01-27,A
5107200,A. Brookshire,G,9,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,Iona,Siena,FALSE,FALSE,2023-01-27,A
5107198,C. Davis,G,22,2,6,0,1,0,0,0,0,0,2,1,0,1,1,4,Iona,Siena,FALSE,FALSE,2023-01-27,A
NA,TEAM,NA,NA,20,53,4,13,9,16,5,25,30,10,5,4,10,17,53,Iona,Siena,FALSE,FALSE,2023-01-27,A
