player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Q. Ford,F,36,5,17,2,8,2,3,5,5,10,0,0,0,0,2,14,TRUE,2012-12-04,UMass,H
R. Spencer,F,29,6,8,0,0,3,4,3,2,5,0,1,2,1,5,15,TRUE,2012-12-04,UMass,H
D. Walker,G,23,0,4,0,4,2,2,1,3,4,2,3,0,3,1,2,TRUE,2012-12-04,UMass,H
J. Smith,G,35,4,13,0,6,2,3,1,4,5,1,1,0,2,3,10,TRUE,2012-12-04,UMass,H
D. Pollard,G,32,3,12,1,7,5,6,1,1,2,1,2,0,2,4,12,TRUE,2012-12-04,UMass,H
D. MarshavelskiD,C,12,3,5,0,0,1,1,0,2,2,0,0,0,0,1,7,FALSE,2012-12-04,UMass,H
M. Banegas-Flores,G,11,2,4,0,0,0,0,1,0,1,1,1,0,0,3,4,FALSE,2012-12-04,UMass,H
C. Avenant,G,16,1,2,0,1,0,0,2,2,4,0,1,0,0,1,2,FALSE,2012-12-04,UMass,H
D. Peck,G,6,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2012-12-04,UMass,H
TEAM,NA,NA,24,68,3,27,15,19,19,22,41,5,9,2,8,20,66,FALSE,2012-12-04,UMass,H
