player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niego,F,17,0,4,0,1,4,6,1,1,2,2,1,0,2,2,4,TRUE,2019-11-29,Florida Atlantic,A
M. Faw,F,19,3,8,0,2,1,4,1,2,3,1,0,1,2,5,7,TRUE,2019-11-29,Florida Atlantic,A
K. Copeland,G,29,4,7,2,4,0,0,1,4,5,1,0,0,0,2,10,TRUE,2019-11-29,Florida Atlantic,A
A. Butler,G,31,5,10,3,4,3,4,1,4,5,2,1,0,3,5,16,TRUE,2019-11-29,Florida Atlantic,A
J. Reilly,G,24,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,TRUE,2019-11-29,Florida Atlantic,A
J. Pridgen,F,17,2,3,0,0,0,1,2,1,3,2,1,0,1,2,4,FALSE,2019-11-29,Florida Atlantic,A
M. Hargis,F,22,3,6,2,3,0,0,1,1,2,2,1,0,0,2,8,FALSE,2019-11-29,Florida Atlantic,A
B. Verbeek,F,18,3,6,0,0,0,0,1,1,2,0,1,0,3,2,6,FALSE,2019-11-29,Florida Atlantic,A
D. Lowder,G,15,5,7,4,6,0,1,0,0,0,2,0,0,1,2,14,FALSE,2019-11-29,Florida Atlantic,A
L. Yeutter,G,6,0,3,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2019-11-29,Florida Atlantic,A
R. Wade,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-11-29,Florida Atlantic,A
TEAM,NA,NA,25,54,11,22,8,16,10,20,30,13,5,1,14,24,69,FALSE,2019-11-29,Florida Atlantic,A
