player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niego,F,23,1,6,0,3,0,0,2,4,6,1,0,0,0,1,2,TRUE,2019-11-19,Northeastern,H
M. Hargis,F,18,0,1,0,1,1,2,0,0,0,0,1,0,4,1,1,TRUE,2019-11-19,Northeastern,H
D. Lowder,G,28,4,13,0,6,2,2,0,1,1,1,0,0,2,2,10,TRUE,2019-11-19,Northeastern,H
R. Wade,G,29,1,7,1,5,0,0,0,1,1,3,1,1,1,2,3,TRUE,2019-11-19,Northeastern,H
A. Butler,G,21,3,10,0,2,0,0,4,0,4,0,0,0,4,1,6,TRUE,2019-11-19,Northeastern,H
B. Verbeek,F,16,2,3,0,1,0,0,2,0,2,0,0,1,1,1,4,FALSE,2019-11-19,Northeastern,H
M. Faw,F,16,2,5,1,3,2,4,0,2,2,0,2,1,2,1,7,FALSE,2019-11-19,Northeastern,H
K. Copeland,G,28,3,8,0,4,3,4,1,3,4,0,2,2,1,3,9,FALSE,2019-11-19,Northeastern,H
L. Yeutter,G,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-11-19,Northeastern,H
J. Reilly,G,13,1,3,0,1,0,0,0,3,3,2,1,0,2,2,2,FALSE,2019-11-19,Northeastern,H
TEAM,NA,NA,17,57,2,27,8,12,9,15,24,7,7,6,17,14,44,FALSE,2019-11-19,Northeastern,H
