player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Niego,F,29,4,8,1,4,0,0,0,2,2,2,0,0,0,2,9,TRUE,2019-11-05,Maryland,A
B. Verbeek,F,11,2,6,0,3,0,0,1,1,2,0,0,0,0,3,4,TRUE,2019-11-05,Maryland,A
J. Pridgen,F,29,6,9,0,0,0,0,0,8,8,3,2,0,4,3,12,TRUE,2019-11-05,Maryland,A
D. Lowder,G,34,10,19,3,6,1,1,0,2,2,5,1,0,3,2,24,TRUE,2019-11-05,Maryland,A
A. Butler,G,32,4,14,1,6,0,0,0,7,7,1,0,0,4,1,9,TRUE,2019-11-05,Maryland,A
M. Faw,F,5,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,FALSE,2019-11-05,Maryland,A
M. Hargis,F,27,4,7,2,4,3,4,1,2,3,1,0,0,2,3,13,FALSE,2019-11-05,Maryland,A
C. Lovisolo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Maryland,A
L. Yeutter,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-05,Maryland,A
J. Reilly,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-05,Maryland,A
R. Wade,G,21,0,3,0,3,0,0,0,1,1,2,0,0,0,2,0,FALSE,2019-11-05,Maryland,A
TEAM,NA,NA,30,67,7,27,4,5,8,25,33,15,3,0,14,19,71,FALSE,2019-11-05,Maryland,A
