player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Denard,F,15,2,5,0,0,6,6,1,1,2,0,1,0,0,5,10,TRUE,2013-11-08,Indiana,A
M. Ross,F,37,3,15,1,10,2,3,3,4,7,1,2,6,1,0,9,TRUE,2013-11-08,Indiana,A
Q. Pippen,G,16,2,13,2,9,0,0,0,1,1,1,3,0,1,5,6,TRUE,2013-11-08,Indiana,A
J. Dismukes,G,13,1,3,0,1,2,2,0,3,3,2,0,0,2,1,4,TRUE,2013-11-08,Indiana,A
N. Duhon,G,24,3,13,1,3,1,2,0,3,3,0,1,0,0,4,8,TRUE,2013-11-08,Indiana,A
M. Starks,F,16,0,3,0,0,0,0,0,2,2,0,1,0,0,4,0,FALSE,2013-11-08,Indiana,A
J. Dimakos,F,3,0,2,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2013-11-08,Indiana,A
W. Rosenthal,C,9,1,2,0,0,1,2,2,0,2,0,0,0,1,4,3,FALSE,2013-11-08,Indiana,A
Q. Davis,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Indiana,A
C. Gray,G,13,0,5,0,3,3,4,2,1,3,4,1,0,0,2,3,FALSE,2013-11-08,Indiana,A
C. Rosenberg,G,32,8,14,4,6,7,8,2,1,3,0,2,0,1,2,27,FALSE,2013-11-08,Indiana,A
J. Griffin Jr.,G,13,1,2,0,1,0,0,1,0,1,1,0,0,1,2,2,FALSE,2013-11-08,Indiana,A
K. Karis,G,5,0,1,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2013-11-08,Indiana,A
J. Batson,G,2,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-08,Indiana,A
TEAM,NA,NA,21,81,8,36,22,27,17,19,36,9,12,6,10,36,72,FALSE,2013-11-08,Indiana,A
