player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Denard,F,25,2,6,0,1,2,2,2,3,5,2,1,1,1,5,6,TRUE,2014-02-13,UT Rio Grande Valley,A
M. Ross,F,23,2,5,1,3,1,2,1,3,4,0,1,0,2,4,6,TRUE,2014-02-13,UT Rio Grande Valley,A
Q. Pippen,G,45,6,17,4,15,3,4,1,4,5,5,3,0,3,4,19,TRUE,2014-02-13,UT Rio Grande Valley,A
C. Rosenberg,G,37,4,13,0,3,1,4,6,4,10,2,3,1,3,1,9,TRUE,2014-02-13,UT Rio Grande Valley,A
R. Muhammad,G,39,6,11,3,7,0,1,0,2,2,1,2,0,0,1,15,TRUE,2014-02-13,UT Rio Grande Valley,A
M. Starks,F,8,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-13,UT Rio Grande Valley,A
N. Duhon,G,32,3,12,0,1,4,4,3,2,5,1,3,0,1,5,10,FALSE,2014-02-13,UT Rio Grande Valley,A
C. Gray,G,10,1,1,1,1,0,0,1,1,2,0,0,0,2,1,3,FALSE,2014-02-13,UT Rio Grande Valley,A
J. Griffin Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-13,UT Rio Grande Valley,A
K. Karis,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-02-13,UT Rio Grande Valley,A
TEAM,NA,NA,24,69,9,31,11,17,16,20,36,11,14,2,13,23,68,FALSE,2014-02-13,UT Rio Grande Valley,A
