player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Denard,F,13,1,4,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2014-01-25,Utah Valley,A
M. Ross,F,38,6,13,1,4,0,1,4,7,11,0,1,2,0,5,13,TRUE,2014-01-25,Utah Valley,A
Q. Pippen,G,36,4,13,3,10,2,2,0,8,8,1,2,0,1,4,13,TRUE,2014-01-25,Utah Valley,A
C. Rosenberg,G,38,7,18,0,5,5,11,3,2,5,4,5,0,3,5,19,TRUE,2014-01-25,Utah Valley,A
C. Gray,G,19,1,3,1,2,0,0,2,0,2,0,0,0,1,1,3,TRUE,2014-01-25,Utah Valley,A
J. Dimakos,F,17,1,1,0,0,0,0,1,1,2,1,0,0,0,2,2,FALSE,2014-01-25,Utah Valley,A
N. Duhon,G,22,1,5,0,0,1,2,0,2,2,2,1,0,2,4,3,FALSE,2014-01-25,Utah Valley,A
J. Griffin Jr.,G,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-01-25,Utah Valley,A
K. Karis,G,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-01-25,Utah Valley,A
TEAM,NA,NA,21,58,5,22,8,18,12,22,34,8,9,2,9,24,55,FALSE,2014-01-25,Utah Valley,A
