game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587137,2023-11-26,Radford,Notre Dame MD,1,1,19:41,2381,2381,Kenyon Giles missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Radford,missed,Kenyon Giles,NA,TRUE,FALSE,Radford,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,2,1,19:37,2377,2377,Radford Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,3,1,19:34,2374,2374,Justin Archer made Layup.,home,2,0,2,3,TRUE,FALSE,0.5445753877960263,0.5445753877960263,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Radford,made,Justin Archer,NA,FALSE,FALSE,Radford,Notre Dame MD,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,4,1,19:12,2352,2352,K'Won Johnson missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Notre Dame MD,missed,K'Won Johnson,NA,FALSE,FALSE,Notre Dame MD,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,5,1,19:12,2352,2352,Radford Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame MD,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,6,1,18:51,2331,2331,Truth Harris missed Three Point Jumper.,home,2,0,2,21,FALSE,FALSE,0.5455040576359357,0.5455040576359357,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Radford,missed,Truth Harris,NA,TRUE,FALSE,Radford,Notre Dame MD,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,7,1,18:47,2327,2327,Jalen Yates Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Notre Dame MD,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,8,1,18:24,2304,2304,Jackson Pugh missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.5460986569417104,0.5460986569417104,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Notre Dame MD,missed,Jackson Pugh,NA,TRUE,FALSE,Notre Dame MD,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,9,1,18:20,2300,2300,Justin Archer Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame MD,Radford,FALSE
401587137,2023-11-26,Radford,Notre Dame MD,10,1,18:13,2293,2293,Chandler Turner made Layup. Assisted by Justin Archer.,home,4,0,4,7,TRUE,FALSE,0.5918968239578065,0.5918968239578065,6,6,NA,NA,Kellen Miliner/Josh Anderson/Joe Switzer,"Radford, VA",Donald N. Dedmon Center,3125,835,NA,NA,Radford,made,Chandler Turner,Justin Archer,FALSE,FALSE,Radford,Notre Dame MD,FALSE
