game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401586901,2023-11-26,Rhode Island,Yale,1,1,19:35,2375,2375,David Fuchs made Jumper. Assisted by Zek Montgomery.,home,0,0,0,0,TRUE,FALSE,0.2611159037552089,0.5,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Rhode Island,made,David Fuchs,Zek Montgomery,FALSE,FALSE,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,2,1,19:12,2352,2352,Danny Wolf made Three Point Jumper. Assisted by August Mahoney.,away,2,3,-1,23,TRUE,FALSE,0.24452456601833036,0.4774303465213016,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Yale,made,Danny Wolf,August Mahoney,TRUE,FALSE,Yale,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,3,1,19:02,2342,2342,Tyson Brown made Layup. Assisted by David Fuchs.,home,4,3,1,10,TRUE,FALSE,0.27972776099439456,0.5226786784543114,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Rhode Island,made,Tyson Brown,David Fuchs,FALSE,FALSE,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,4,1,18:34,2314,2314,John Poulakidas made Three Point Jumper.,away,4,6,-2,28,TRUE,FALSE,0.22838379772141762,0.4541225081930918,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Yale,made,John Poulakidas,NA,TRUE,FALSE,Yale,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,5,1,18:15,2295,2295,David Fuchs Turnover.,home,4,6,-2,19,FALSE,FALSE,0.2284727976290676,0.4537013997188336,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,6,1,18:15,2295,2295,Bez Mbeng Steal.,away,4,6,-2,0,FALSE,FALSE,0.2284727976290676,0.4537013997188336,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,7,1,18:10,2290,2290,Bez Mbeng made Layup.,away,4,8,-4,5,TRUE,FALSE,0.1973417556194053,0.4079728033290014,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,8,1,17:49,2269,2269,Luis Kortright missed Layup.,home,4,8,-4,21,FALSE,FALSE,0.1971379193083249,0.40705585433282104,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Rhode Island,missed,Luis Kortright,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,9,1,17:49,2269,2269,David Fuchs Offensive Rebound.,home,4,8,-4,0,FALSE,FALSE,0.1971379193083249,0.40705585433282104,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,10,1,17:49,2269,2269,Foul on Danny Wolf.,away,4,8,-4,0,FALSE,TRUE,0.1971379193083249,0.40705585433282104,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,11,1,17:40,2260,2260,Tyson Brown made Layup. Assisted by Jaden House.,home,6,8,-2,9,TRUE,FALSE,0.22865389729925334,0.45291651372509034,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Rhode Island,made,Tyson Brown,Jaden House,FALSE,FALSE,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,12,1,17:27,2247,2247,August Mahoney made Layup. Assisted by Danny Wolf.,away,6,10,-4,13,TRUE,FALSE,0.19693017424845782,0.406087851051211,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Yale,made,August Mahoney,Danny Wolf,FALSE,FALSE,Yale,Rhode Island,FALSE
401586901,2023-11-26,Rhode Island,Yale,13,1,17:15,2235,2235,Jaden House missed Three Point Jumper.,home,6,10,-4,12,FALSE,FALSE,0.19681970795925038,0.40555705126070135,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Rhode Island,missed,Jaden House,NA,TRUE,FALSE,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,14,1,17:12,2232,2232,August Mahoney Defensive Rebound.,away,6,10,-4,3,FALSE,FALSE,0.1967924314622987,0.40542407154322074,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,15,1,17:10,2230,2230,Foul on Jaden House.,home,6,10,-4,2,FALSE,TRUE,0.1967743253371063,0.40533535916766966,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401586901,2023-11-26,Rhode Island,Yale,16,1,17:10,2230,2230,Bez Mbeng made Free Throw.,away,6,11,-5,0,TRUE,FALSE,0.1820680074342946,0.38246382940464957,6,6,-6.5,140.5,Pat Driscoll/Jeff Clark/Kipp Kissinger,"Kingston, RI",Ryan Center,8000,3511,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Yale,FALSE
