game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597431,2023-11-26,Incarnate Word,J'Ville St,1,1,19:42,2382,2382,Foul on Andres Burney.,away,0,0,0,0,FALSE,TRUE,0.2609725991240852,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,2,1,19:42,2382,2382,KyKy Tandy missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.2609725991240852,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,J'Ville St,missed,KyKy Tandy,NA,FALSE,FALSE,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,3,1,19:42,2382,2382,Dylan Hayman Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2609725991240852,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,4,1,19:42,2382,2382,Dylan Hayman Block.,home,0,0,0,0,FALSE,FALSE,0.2609725991240852,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,5,1,19:26,2366,2366,Josh Morgan Turnover.,home,0,0,0,16,FALSE,FALSE,0.26130199889116584,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,6,1,19:26,2366,2366,KyKy Tandy Steal.,away,0,0,0,0,FALSE,FALSE,0.26130199889116584,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,7,1,19:21,2361,2361,KyKy Tandy missed Layup.,away,0,0,0,5,FALSE,FALSE,0.2614062918477068,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,J'Ville St,missed,KyKy Tandy,NA,FALSE,FALSE,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,8,1,19:21,2361,2361,Josiah Hammons Block.,home,0,0,0,0,FALSE,FALSE,0.2614062918477068,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,9,1,19:20,2360,2360,Josiah Hammons Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2614272287294673,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,10,1,19:07,2347,2347,Josiah Hammons missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.26170180484628924,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,Incarnate Word,missed,Josiah Hammons,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,11,1,19:07,2347,2347,Sky Wicks Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.26170180484628924,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,12,1,19:03,2343,2343,Foul on Marcellus Brigham Jr..,away,0,0,0,4,FALSE,TRUE,0.261787193003713,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,13,1,19:03,2343,2343,Dylan Hayman made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.27969660918273487,0.5226677470488996,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,Incarnate Word,made,Dylan Hayman,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,14,1,19:03,2343,2343,Dylan Hayman missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.27969660918273487,0.5226677470488996,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,Incarnate Word,missed,Dylan Hayman,NA,FALSE,TRUE,Incarnate Word,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,15,1,19:01,2341,2341,Marcellus Brigham Jr. Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.2797589468889148,0.5226896161870556,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,16,1,18:46,2326,2326,Marcellus Brigham Jr. made Layup. Assisted by Juwan Perdue.,away,1,2,-1,15,TRUE,FALSE,0.24484831470904256,0.47714557646246253,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,J'Ville St,made,Marcellus Brigham Jr.,Juwan Perdue,FALSE,FALSE,J'Ville St,Incarnate Word,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,17,1,18:28,2308,2308,Sky Wicks made Layup.,home,3,2,1,18,TRUE,FALSE,0.28080733750219733,0.5230539385201218,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,Incarnate Word,made,Sky Wicks,NA,FALSE,FALSE,Incarnate Word,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,18,1,17:57,2277,2277,Foul on Marcus Glover.,home,3,2,1,31,FALSE,TRUE,0.28182668804481814,0.5234015860734704,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,NA,NA,NA,NA,NA,NA,J'Ville St,J'Ville St,FALSE
401597431,2023-11-26,Incarnate Word,J'Ville St,19,1,17:57,2277,2277,Juwan Perdue made Free Throw.,away,3,3,0,0,TRUE,FALSE,0.263259904357638,0.5,6,6,-6.5,138.5,Gerald Williams/Steve Orkus/Nathan Ferrell,"San Antonio, TX",UTSA Convocation Center,2650,0,NA,NA,J'Ville St,made,Juwan Perdue,NA,FALSE,TRUE,J'Ville St,J'Ville St,FALSE
