game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087030,2019-02-21,Arizona,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087030,2019-02-21,Arizona,California,2,1,19:41:00,2381,2381,Justin Coleman missed Three Point Jumper.,0,0,0,19,0.8967561462589677,0.5,4,4,13.5,NA,NA,Arizona,missed,Justin Coleman,NA,TRUE,FALSE,Arizona,California
401087030,2019-02-21,Arizona,California,3,1,19:38:00,2378,2378,Juhwan Harris-Dyson Defensive Rebound.,0,0,0,3,0.8966949811326484,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California
401087030,2019-02-21,Arizona,California,4,1,19:29:00,2369,2369,Darius McNeill made Three Point Jumper. Assisted by Paris Austin.,0,3,-3,9,0.8687811115620627,0.4331993207668901,4,4,13.5,NA,NA,California,made,Darius McNeill,Paris Austin,TRUE,FALSE,California,Arizona
401087030,2019-02-21,Arizona,California,5,1,19:09:00,2349,2349,Foul on Juhwan Harris-Dyson.,0,3,-3,20,0.8679678357941011,0.4325603638439034,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087030,2019-02-21,Arizona,California,6,1,19:07:00,2347,2347,Brandon Randolph made Jumper. Assisted by Justin Coleman.,2,3,-1,2,0.8873052449765401,0.47737591477232977,4,4,13.5,NA,NA,Arizona,made,Brandon Randolph,Justin Coleman,FALSE,FALSE,Arizona,California
401087030,2019-02-21,Arizona,California,7,1,18:48:00,2328,2328,Connor Vanover Turnover.,2,3,-1,19,0.8867808285876388,0.477167629491024,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona
401087030,2019-02-21,Arizona,California,8,1,18:24:00,2304,2304,Dylan Smith Turnover.,2,3,-1,24,0.8860994251363892,0.4769014804261802,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California
401087030,2019-02-21,Arizona,California,9,1,18:24:00,2304,2304,Paris Austin Steal.,2,3,-1,0,0.8860994251363892,0.4769014804261802,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California
401087030,2019-02-21,Arizona,California,10,1,18:11:00,2291,2291,Darius McNeill missed Three Point Jumper.,2,3,-1,13,0.8857212713274821,0.4767560122153114,4,4,13.5,NA,NA,California,missed,Darius McNeill,NA,TRUE,FALSE,California,California
