game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090088,2019-02-21,Belmont,Eastern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,2,1,19:31:00,2371,2371,Kevin McClain missed Jumper.,0,0,0,29,0.933352400102188,0.5,4,4,16.5,NA,NA,Belmont,missed,Kevin McClain,NA,FALSE,FALSE,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,3,1,19:31:00,2371,2371,Aboubacar Diallo Defensive Rebound.,0,0,0,0,0.933352400102188,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,4,1,19:13:00,2353,2353,Mack Smith missed Three Point Jumper.,0,0,0,18,0.9330440724323896,0.5,4,4,16.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,5,1,19:13:00,2353,2353,Kevin McClain Defensive Rebound.,0,0,0,0,0.9330440724323896,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,6,1,19:02:00,2342,2342,Dylan Windler made Three Point Jumper. Assisted by Grayson Murphy.,3,0,3,11,0.9480277241091336,0.5676650719849222,4,4,16.5,NA,NA,Belmont,made,Dylan Windler,Grayson Murphy,TRUE,FALSE,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,7,1,18:46:00,2326,2326,Josiah Wallace made Jumper. Assisted by JaQualis Matlock.,3,2,1,16,0.9380965596248322,0.5228544235375375,4,4,16.5,NA,NA,Eastern Illinois,made,Josiah Wallace,JaQualis Matlock,FALSE,FALSE,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,8,1,18:32:00,2312,2312,Grayson Murphy missed Three Point Jumper.,3,2,1,14,0.9378971129975536,0.5230094443683952,4,4,16.5,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,9,1,18:32:00,2312,2312,Mack Smith Defensive Rebound.,3,2,1,0,0.9378971129975536,0.5230094443683952,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,10,1,18:11:00,2291,2291,Aboubacar Diallo Turnover.,3,2,1,21,0.9375897115100428,0.5232439877846887,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,11,1,18:01:00,2281,2281,Kevin McClain Turnover.,3,2,1,10,0.9374397517890956,0.5233564625369095,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,12,1,17:43:00,2263,2263,Shareef Smith missed Three Point Jumper.,3,2,1,18,0.937163815634796,0.5235600888317214,4,4,16.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,13,1,17:43:00,2263,2263,Kevin McClain Defensive Rebound.,3,2,1,0,0.937163815634796,0.5235600888317214,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,14,1,17:23:00,2243,2243,Nick Muszynski made Jumper.,5,2,3,20,0.947221132527446,0.5709360006525587,4,4,16.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,15,1,17:13:00,2233,2233,Foul on Kevin McClain.,5,2,3,10,0.9471304181330182,0.571273321427182,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,16,1,17:11:00,2231,2231,Mack Smith missed Three Point Jumper.,5,2,3,2,0.9471120514816797,0.571340903168176,4,4,16.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,17,1,17:11:00,2231,2231,Nick Muszynski Defensive Rebound.,5,2,3,0,0.9471120514816797,0.571340903168176,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,18,1,16:59:00,2219,2219,Dylan Windler missed Three Point Jumper.,5,2,3,12,0.9470002535819428,0.5717471640502922,4,4,16.5,NA,NA,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,19,1,16:59:00,2219,2219,Mack Smith Defensive Rebound.,5,2,3,0,0.9470002535819428,0.5717471640502922,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Illinois
401090088,2019-02-21,Belmont,Eastern Illinois,20,1,16:45:00,2205,2205,Ben Harvey missed Jumper.,5,2,3,14,0.9468662798279812,0.572222671317074,4,4,16.5,NA,NA,Eastern Illinois,missed,Ben Harvey,NA,FALSE,FALSE,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,21,1,16:45:00,2205,2205,Kevin McClain Defensive Rebound.,5,2,3,0,0.9468662798279812,0.572222671317074,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Belmont
401090088,2019-02-21,Belmont,Eastern Illinois,22,1,16:34:00,2194,2194,Foul on JaQualis Matlock.,5,2,3,11,0.9467582569370688,0.5725973120619123,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
