game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088903,2019-02-21,UNC Greensboro,Western Carolina,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina
401088903,2019-02-21,UNC Greensboro,Western Carolina,2,1,19:37:00,2377,2677,Onno Steger missed Jumper.,0,0,0,23,0.928306305976744,0.5,4,4,16,NA,NA,Western Carolina,missed,Onno Steger,NA,FALSE,FALSE,Western Carolina,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,3,1,19:37:00,2377,2677,Demetrius Troy Defensive Rebound.,0,0,0,0,0.928306305976744,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,4,1,19:04:00,2344,2644,Isaiah Miller missed Three Point Jumper.,0,0,0,33,0.9277178109297411,0.5,4,4,16,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,5,1,19:04:00,2344,2644,James Dickey Offensive Rebound.,0,0,0,0,0.9277178109297411,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,6,1,18:59:00,2339,2639,Foul on Carlos Dotson.,0,0,0,5,0.9276261980388396,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,7,1,18:59:00,2339,2639,James Dickey missed Free Throw.,0,0,0,0,0.9276261980388396,0.5,4,4,16,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,8,1,18:59:00,2339,2639,UNC Greensboro Deadball Team Rebound.,0,0,0,0,0.9276261980388396,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,9,1,18:59:00,2339,2639,James Dickey missed Free Throw.,0,0,0,0,0.9276261980388396,0.5,4,4,16,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,10,1,18:59:00,2339,2639,Marc Gosselin Defensive Rebound.,0,0,0,0,0.9276261980388396,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,11,1,18:58:00,2338,2638,Foul on Francis Alonso.,0,0,0,1,0.9276077964352824,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
401088903,2019-02-21,UNC Greensboro,Western Carolina,12,1,18:38:00,2318,2618,Carlos Dotson made Layup. Assisted by Marc Gosselin.,0,2,-2,20,0.9138272403758796,0.4542106699426587,4,4,16,NA,NA,Western Carolina,made,Carlos Dotson,Marc Gosselin,FALSE,FALSE,Western Carolina,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,13,1,18:26:00,2306,2606,Kyrin Galloway missed Three Point Jumper.,0,2,-2,12,0.9134750327736388,0.4539456613451718,4,4,16,NA,NA,UNC Greensboro,missed,Kyrin Galloway,NA,TRUE,FALSE,UNC Greensboro,Western Carolina
401088903,2019-02-21,UNC Greensboro,Western Carolina,14,1,18:26:00,2306,2606,Marc Gosselin Defensive Rebound.,0,2,-2,0,0.9134750327736388,0.4539456613451718,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
401088903,2019-02-21,UNC Greensboro,Western Carolina,15,1,17:59:00,2279,2579,Onno Steger missed Three Point Jumper.,0,2,-2,27,0.9126615217342718,0.4533439747504318,4,4,16,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,16,1,17:59:00,2279,2579,James Dickey Defensive Rebound.,0,2,-2,0,0.9126615217342718,0.4533439747504318,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UNC Greensboro
401088903,2019-02-21,UNC Greensboro,Western Carolina,17,1,17:45:00,2265,2565,Demetrius Troy missed Jumper.,0,2,-2,14,0.9122279809796944,0.4530293028417215,4,4,16,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Western Carolina
401088903,2019-02-21,UNC Greensboro,Western Carolina,18,1,17:45:00,2265,2565,Carlos Dotson Defensive Rebound.,0,2,-2,0,0.9122279809796944,0.4530293028417215,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Western Carolina
