game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088813,2019-02-21,Mercer,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401088813,2019-02-21,Mercer,Samford,2,1,19:36:00,2376,2376,Ruben Guerrero missed Layup.,0,0,0,24,0.6177787383734672,0.5,4,4,3,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,3,1,19:36:00,2376,2376,Fardaws Aimaq Defensive Rebound.,0,0,0,0,0.6177787383734672,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,4,1,19:21:00,2361,2361,Ross Cummings missed Three Point Jumper.,0,0,0,15,0.617603143792168,0.5,4,4,3,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,5,1,19:21:00,2361,2361,Robert Allen Defensive Rebound.,0,0,0,0,0.617603143792168,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,6,1,19:07:00,2347,2347,Ruben Guerrero Turnover.,0,0,0,14,0.6174363560139392,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,7,1,18:50:00,2330,2330,Jaylen Stowe made Three Point Jumper. Assisted by Marcus Cohen.,3,0,3,17,0.6795537122434412,0.5680535889700615,4,4,3,NA,NA,Mercer,made,Jaylen Stowe,Marcus Cohen,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,8,1,18:36:00,2316,2316,Brandon Austin missed Jumper.,3,0,3,14,0.6797991454788664,0.5685099825895173,4,4,3,NA,NA,Samford,missed,Brandon Austin,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,9,1,18:36:00,2316,2316,Ross Cummings Defensive Rebound.,3,0,3,0,0.6797991454788664,0.5685099825895173,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,10,1,18:25:00,2305,2305,Ethan Stair made Three Point Jumper. Assisted by Fardaws Aimaq.,6,0,6,11,0.737106015283947,0.6351769296950062,4,4,3,NA,NA,Mercer,made,Ethan Stair,Fardaws Aimaq,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,11,1,18:07:00,2287,2287,Ruben Guerrero missed Jumper.,6,0,6,18,0.7378560627794785,0.6362995359766949,4,4,3,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,12,1,18:07:00,2287,2287,Fardaws Aimaq Defensive Rebound.,6,0,6,0,0.7378560627794785,0.6362995359766949,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,13,1,17:59:00,2279,2279,Ross Cummings made Jumper.,8,0,8,8,0.7727230064953138,0.678889791131325,4,4,3,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,14,1,17:56:00,2276,2276,Samford  Timeout,8,0,8,3,0.7728845556025619,0.679126494192841,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,15,1,17:34:00,2254,2254,Josh Sharkey made Layup.,8,2,6,22,0.739235411175964,0.6383760782397434,3,4,3,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,16,1,17:34:00,2254,2254,Foul on Fardaws Aimaq.,8,2,6,0,0.739235411175964,0.6383760782397434,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,17,1,17:34:00,2254,2254,Josh Sharkey missed Free Throw.,8,2,6,0,0.739235411175964,0.6383760782397434,3,4,3,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,TRUE,Samford,Samford
401088813,2019-02-21,Mercer,Samford,18,1,17:34:00,2254,2254,Ruben Guerrero Offensive Rebound.,8,2,6,0,0.739235411175964,0.6383760782397434,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,19,1,17:26:00,2246,2246,Josh Sharkey missed Three Point Jumper.,8,2,6,8,0.7395701752861884,0.6388825786720808,3,4,3,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,20,1,17:26:00,2246,2246,Ethan Stair Defensive Rebound.,8,2,6,0,0.7395701752861884,0.6388825786720808,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,21,1,17:02:00,2222,2222,Jaylen Stowe missed Three Point Jumper.,8,2,6,24,0.7405741884519403,0.6404080576134128,3,4,3,NA,NA,Mercer,missed,Jaylen Stowe,NA,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,22,1,17:02:00,2222,2222,Josh Sharkey Defensive Rebound.,8,2,6,0,0.7405741884519403,0.6404080576134128,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,23,1,16:49:00,2209,2209,Brandon Austin made Layup.,8,4,4,13,0.7022853429363074,0.5955987646459386,3,4,3,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,24,1,16:30:00,2190,2190,Ross Cummings made Jumper.,10,4,6,19,0.74190958050971,0.6424530734923618,3,4,3,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,25,1,16:08:00,2168,2168,Myron Gordon missed Jumper.,10,4,6,22,0.7428233851967134,0.6438640326605877,3,4,3,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,Samford
401088813,2019-02-21,Mercer,Samford,26,1,16:08:00,2168,2168,Robert Allen Offensive Rebound.,10,4,6,0,0.7428233851967134,0.6438640326605877,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,27,1,15:52:00,2152,2152,Robert Allen missed Layup.,10,4,6,16,0.7434865628231485,0.6448935786922501,3,4,3,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,28,1,15:52:00,2152,2152,Ethan Stair Defensive Rebound.,10,4,6,0,0.7434865628231485,0.6448935786922501,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,29,1,15:36:00,2136,2136,Ross Cummings made Three Point Jumper. Assisted by Ethan Stair.,13,4,9,16,0.7970962778976832,0.7113147987123748,3,4,3,NA,NA,Mercer,made,Ross Cummings,Ethan Stair,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,30,1,15:19:00,2119,2119,Josh Sharkey missed Three Point Jumper.,13,4,9,17,0.798084877796313,0.7128000260260877,3,4,3,NA,NA,Samford,missed,Josh Sharkey,NA,TRUE,FALSE,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,31,1,15:19:00,2119,2119,Ethan Stair Defensive Rebound.,13,4,9,0,0.798084877796313,0.7128000260260877,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer
401088813,2019-02-21,Mercer,Samford,32,1,15:04:00,2104,2104,Ross Cummings made Three Point Jumper. Assisted by Marcus Cohen.,16,4,12,15,0.843558298646574,0.772169984464453,3,4,3,NA,NA,Mercer,made,Ross Cummings,Marcus Cohen,TRUE,FALSE,Mercer,Samford
401088813,2019-02-21,Mercer,Samford,33,1,14:41:00,2081,2081,Foul on Marcus Cohen.,16,4,12,23,0.8450938463994466,0.774492940879492,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,34,1,14:39:00,2079,2079,Official TV Timeout,16,4,12,2,0.8452273832878207,0.7746952209440282,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088813,2019-02-21,Mercer,Samford,35,1,14:39:00,2079,2079,Myron Gordon made Free Throw.,16,5,11,0,0.831280633723775,0.7562258071100232,3,4,3,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Samford
401088813,2019-02-21,Mercer,Samford,36,1,14:39:00,2079,2079,Myron Gordon made Free Throw.,16,6,10,0,0.8163501922550186,0.736756830972044,3,4,3,NA,NA,Samford,made,Myron Gordon,NA,FALSE,TRUE,Samford,Mercer
