game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401119216,2019-02-21,Loyola (MD),Navy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.68005526940666,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,2,1,19:44:00,2384,2384,Isaiah Hart missed Layup.,0,0,0,16,0.6797923260769086,0.5,4,4,4.7,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,3,1,19:44:00,2384,2384,Hasan Abdullah Block.,0,0,0,0,0.6797923260769086,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,4,1,19:43:00,2383,2383,Loyola (MD) Offensive Rebound.,0,0,0,1,0.6797757212354539,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,5,1,19:33:00,2373,2373,Andrew Kostecka missed Jumper.,0,0,0,10,0.6796085525871114,0.5,4,4,4.7,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Navy
401119216,2019-02-21,Loyola (MD),Navy,6,1,19:33:00,2373,2373,John Carter Jr. Defensive Rebound.,0,0,0,0,0.6796085525871114,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
401119216,2019-02-21,Loyola (MD),Navy,7,1,19:11:00,2351,2351,Cam Davis missed Three Point Jumper.,0,0,0,22,0.6792334982728538,0.5,4,4,4.7,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,8,1,19:07:00,2347,2347,Andrew Kostecka Defensive Rebound.,0,0,0,4,0.6791642122725023,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Loyola (MD)
401119216,2019-02-21,Loyola (MD),Navy,9,1,18:50:00,2330,2330,Jaylin Andrews missed Jumper.,0,0,0,17,0.6788659148773184,0.5,4,4,4.7,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Navy
401119216,2019-02-21,Loyola (MD),Navy,10,1,18:50:00,2330,2330,George Kiernan Defensive Rebound.,0,0,0,0,0.6788659148773184,0.5,4,4,4.7,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Navy
