game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083879,2019-02-21,Hofstra,Towson,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson
401083879,2019-02-21,Hofstra,Towson,2,1,19:46:00,2386,2986,Nakye Sanders made Jumper.,0,2,-2,14,0.8874684782130866,0.4556792914736857,4,4,14,NA,NA,Towson,made,Nakye Sanders,NA,FALSE,FALSE,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,3,1,19:29:00,2369,2969,Eli Pemberton missed Three Point Jumper.,0,2,-2,17,0.8869332983225464,0.4553178899358536,4,4,14,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,4,1,19:23:00,2363,2963,Towson Defensive Rebound.,0,2,-2,6,0.8867415772310071,0.45518936608070915,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,5,1,19:07:00,2347,2947,Allen Betrand missed Jumper.,0,2,-2,16,0.886222993779909,0.4548442812246321,4,4,14,NA,NA,Towson,missed,Allen Betrand,NA,FALSE,FALSE,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,6,1,19:03:00,2343,2943,Desure Buie Defensive Rebound.,0,2,-2,4,0.8860916675636652,0.45475749314437386,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,7,1,18:55:00,2335,2935,Eli Pemberton made Jumper.,2,2,0,8,0.9029968361800808,0.5,4,4,14,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,8,1,18:55:00,2335,2935,Foul on Allen Betrand.,2,2,0,0,0.9029968361800808,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,9,1,18:55:00,2335,2935,Eli Pemberton made Free Throw.,3,2,1,0,0.910687623484961,0.5227553739816719,4,4,14,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,10,1,18:40:00,2320,2920,Dennis Tunstall missed Jumper.,3,2,1,15,0.9104447637690742,0.5229207235163268,4,4,14,NA,NA,Towson,missed,Dennis Tunstall,NA,FALSE,FALSE,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,11,1,18:40:00,2320,2920,Jacquil Taylor Defensive Rebound.,3,2,1,0,0.9104447637690742,0.5229207235163268,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,12,1,18:40:00,2320,2920,Foul on Dennis Tunstall.,3,2,1,0,0.9104447637690742,0.5229207235163268,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083879,2019-02-21,Hofstra,Towson,13,1,18:26:00,2306,2906,Justin Wright-Foreman missed Three Point Jumper.,3,2,1,14,0.9102130470672932,0.52307621828962,4,4,14,NA,NA,Hofstra,missed,Justin Wright-Foreman,NA,TRUE,FALSE,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,14,1,18:22:00,2302,2902,Dennis Tunstall Defensive Rebound.,3,2,1,4,0.9101459269367044,0.5231208421619332,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,15,1,18:19:00,2299,2899,Brian Fobbs made Three Point Jumper.,3,5,-2,3,0.8846017174020118,0.4537903654396274,4,4,14,NA,NA,Towson,made,Brian Fobbs,NA,TRUE,FALSE,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,16,1,18:00:00,2280,2880,Desure Buie missed Three Point Jumper.,3,5,-2,19,0.883932012124617,0.4533663845351968,4,4,14,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,Hofstra
401083879,2019-02-21,Hofstra,Towson,17,1,17:59:00,2279,2879,Tareq Coburn Offensive Rebound.,3,5,-2,1,0.883896314842327,0.4533439747504318,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083879,2019-02-21,Hofstra,Towson,18,1,17:59:00,2279,2879,Foul on Nakye Sanders.,3,5,-2,0,0.883896314842327,0.4533439747504318,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401083879,2019-02-21,Hofstra,Towson,19,1,17:51:00,2271,2871,Justin Wright-Foreman Turnover.,3,5,-2,8,0.8836091019512432,0.4531643721419195,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,20,1,17:34:00,2254,2854,Jakigh Dottin missed Jumper.,3,5,-2,17,0.8829890371162571,0.45278089897456814,4,4,14,NA,NA,Towson,missed,Jakigh Dottin,NA,FALSE,FALSE,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,21,1,17:31:00,2251,2851,Jacquil Taylor Defensive Rebound.,3,5,-2,3,0.8828782256296187,0.4527129853514023,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra
401083879,2019-02-21,Hofstra,Towson,22,1,17:24:00,2244,2844,Eli Pemberton missed Layup.,3,5,-2,7,0.8826180303919628,0.4525542545819073,4,4,14,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,FALSE,Hofstra,Towson
401083879,2019-02-21,Hofstra,Towson,23,1,17:21:00,2241,2841,Nakye Sanders Defensive Rebound.,3,5,-2,3,0.8825058141740645,0.45248611667486166,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson
