game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086213,2019-02-21,Grand Canyon,California Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,2,1,19:50:00,2390,2390,Michael Finke missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,missed,Michael Finke,NA,TRUE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,3,1,19:46:00,2386,2386,De'jon Davis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,4,1,19:28:00,2368,2368,Mikey Henn missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Mikey Henn,NA,FALSE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,5,1,19:24:00,2364,2364,Alessandro Lever Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,6,1,19:00:00,2340,2340,Michael Finke missed Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Grand Canyon,missed,Michael Finke,NA,FALSE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,7,1,18:55:00,2335,2335,De'jon Davis Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,8,1,18:47:00,2327,2327,Jordan Heading missed Layup.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,California Baptist,missed,Jordan Heading,NA,FALSE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,9,1,18:47:00,2327,2327,Carlos Johnson Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,10,1,18:41:00,2321,2321,Michael Finke Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,11,1,18:32:00,2312,2312,Carlos Johnson made Three Point Jumper. Assisted by Damari Milstead.,3,0,3,9,0.5686409702844453,0.5686409702844453,4,4,NA,NA,NA,Grand Canyon,made,Carlos Johnson,Damari Milstead,TRUE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,12,1,18:13:00,2293,2293,Milan Acquaah made Jumper.,3,2,1,19,0.5232215517927618,0.5232215517927618,4,4,NA,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,13,1,17:56:00,2276,2276,Carlos Johnson missed Three Point Jumper.,3,2,1,17,0.523412878560063,0.523412878560063,4,4,NA,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,TRUE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,14,1,17:54:00,2274,2274,De'jon Davis Defensive Rebound.,3,2,1,2,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,15,1,17:42:00,2262,2262,De'jon Davis made Layup.,3,4,-1,12,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,16,1,17:25:00,2245,2245,Carlos Johnson made Layup.,5,4,1,17,0.5237650907820912,0.5237650907820912,4,4,NA,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,17,1,16:47:00,2207,2207,De'jon Davis made Layup.,5,6,-1,38,0.47579830099359666,0.47579830099359666,4,4,NA,NA,NA,California Baptist,made,De'jon Davis,NA,FALSE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,18,1,16:09:00,2169,2169,Carlos Johnson missed Layup.,5,6,-1,38,0.47535769035550457,0.47535769035550457,4,4,NA,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,19,1,16:05:00,2165,2165,Mikey Henn Defensive Rebound.,5,6,-1,4,0.475311112717869,0.475311112717869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,California Baptist
401086213,2019-02-21,Grand Canyon,California Baptist,20,1,16:03:00,2163,2163,Milan Acquaah missed Three Point Jumper.,5,6,-1,2,0.4752878011846523,0.4752878011846523,4,4,NA,NA,NA,California Baptist,missed,Milan Acquaah,NA,TRUE,FALSE,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,21,1,16:03:00,2163,2163,Oscar Frayer Defensive Rebound.,5,6,-1,0,0.4752878011846523,0.4752878011846523,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Grand Canyon
401086213,2019-02-21,Grand Canyon,California Baptist,22,1,16:03:00,2163,2163,Damari Milstead made Layup.,7,6,1,0,0.5247121988153477,0.5247121988153477,4,4,NA,NA,NA,Grand Canyon,made,Damari Milstead,NA,FALSE,FALSE,Grand Canyon,California Baptist
