game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087264,2019-02-21,UC Santa Barbara,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,2,1,19:32:00,2372,2372,JaQuori McLaughlin missed Three Point Jumper.,0,0,0,28,0.6725851239867248,0.5,4,4,4.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,3,1,19:32:00,2372,2372,UC Santa Barbara Offensive Rebound.,0,0,0,0,0.6725851239867248,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,4,1,19:25:00,2365,2365,Ar'Mond Davis missed Three Point Jumper.,0,0,0,7,0.6724704928024651,0.5,4,4,4.5,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i
401087264,2019-02-21,UC Santa Barbara,Hawai'i,5,1,19:25:00,2365,2365,Brocke Stepteau Defensive Rebound.,0,0,0,0,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i
401087264,2019-02-21,UC Santa Barbara,Hawai'i,6,1,19:08:00,2348,2348,Zigmars Raimo made Jumper. Assisted by Drew Buggs.,0,2,-2,17,0.6311302644256197,0.45486594659906016,4,4,4.5,NA,NA,Hawai'i,made,Zigmars Raimo,Drew Buggs,FALSE,FALSE,Hawai'i,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,7,1,18:50:00,2330,2330,Devearl Ramsey missed Three Point Jumper.,0,2,-2,18,0.6304392303464748,0.4544740680669303,4,4,4.5,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i
401087264,2019-02-21,UC Santa Barbara,Hawai'i,8,1,18:50:00,2330,2330,Drew Buggs Defensive Rebound.,0,2,-2,0,0.6304392303464748,0.4544740680669303,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i
401087264,2019-02-21,UC Santa Barbara,Hawai'i,9,1,18:23:00,2303,2303,Zigmars Raimo missed Jumper.,0,2,-2,27,0.6293815888110269,0.45387916821805385,4,4,4.5,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,10,1,18:23:00,2303,2303,Amadou Sow Defensive Rebound.,0,2,-2,0,0.6293815888110269,0.45387916821805385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
401087264,2019-02-21,UC Santa Barbara,Hawai'i,11,1,18:14:00,2294,2294,Amadou Sow made Layup. Assisted by JaQuori McLaughlin.,2,2,0,9,0.6712504350693209,0.5,4,4,4.5,NA,NA,UC Santa Barbara,made,Amadou Sow,JaQuori McLaughlin,FALSE,FALSE,UC Santa Barbara,Hawai'i
401087264,2019-02-21,UC Santa Barbara,Hawai'i,12,1,17:53:00,2273,2273,Jack Purchase Turnover.,2,2,0,21,0.6708686489103829,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara
