game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088830,2019-02-21,VMI,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI
401088830,2019-02-21,VMI,East Tennessee State,2,1,19:45:00,2385,2385,Jake Stephens Turnover.,0,0,0,15,0.0959842815916475,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401088830,2019-02-21,VMI,East Tennessee State,3,1,19:45:00,2385,2385,Mladen Armus Steal.,0,0,0,0,0.0959842815916475,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State
401088830,2019-02-21,VMI,East Tennessee State,4,1,19:40:00,2380,2380,Patrick Good missed Three Point Jumper.,0,0,0,5,0.09608302668911582,0.5,4,4,-14,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,VMI
401088830,2019-02-21,VMI,East Tennessee State,5,1,19:36:00,2376,2376,Myles Lewis Defensive Rebound.,0,0,0,4,0.09616251409832036,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI
401088830,2019-02-21,VMI,East Tennessee State,6,1,19:33:00,2373,2373,Garrett Gilkeson made Layup. Assisted by Myles Lewis.,2,0,2,3,0.11293971278036788,0.5445967041932466,4,4,-14,NA,NA,VMI,made,Garrett Gilkeson,Myles Lewis,FALSE,FALSE,VMI,East Tennessee State
401088830,2019-02-21,VMI,East Tennessee State,7,1,19:13:00,2353,2353,Foul on Myles Lewis.,2,0,2,20,0.11358128153111333,0.545025919036486,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088830,2019-02-21,VMI,East Tennessee State,8,1,18:59:00,2339,2339,Mladen Armus made Layup. Assisted by Isaiah Tisdale.,2,2,0,14,0.09691902321023672,0.5,4,4,-14,NA,NA,East Tennessee State,made,Mladen Armus,Isaiah Tisdale,FALSE,FALSE,East Tennessee State,VMI
401088830,2019-02-21,VMI,East Tennessee State,9,1,18:48:00,2328,2328,Sarju Patel made Layup. Assisted by Myles Lewis.,4,2,2,11,0.11440686520184858,0.5455697159214952,4,4,-14,NA,NA,VMI,made,Sarju Patel,Myles Lewis,FALSE,FALSE,VMI,East Tennessee State
401088830,2019-02-21,VMI,East Tennessee State,10,1,18:33:00,2313,2313,Bo Hodges made Layup.,4,4,0,15,0.09747444411476172,0.5,4,4,-14,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,VMI
