game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088487,2019-02-21,Wright State,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401088487,2019-02-21,Wright State,Cleveland State,2,1,19:48:00,2388,2388,Loudon Love Turnover.,0,0,0,12,0.896897892882596,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401088487,2019-02-21,Wright State,Cleveland State,3,1,19:47:00,2387,2387,Tyree Appleby Steal.,0,0,0,1,0.8968777262573004,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401088487,2019-02-21,Wright State,Cleveland State,4,1,19:29:00,2369,2369,Seth Millner missed Three Point Jumper.,0,0,0,18,0.896509969977673,0.5,4,4,13.5,NA,NA,Cleveland State,missed,Seth Millner,NA,TRUE,FALSE,Cleveland State,Wright State
401088487,2019-02-21,Wright State,Cleveland State,5,1,19:29:00,2369,2369,Mark Hughes Defensive Rebound.,0,0,0,0,0.896509969977673,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
401088487,2019-02-21,Wright State,Cleveland State,6,1,19:10:00,2350,2350,Loudon Love Turnover.,0,0,0,19,0.8961117936672753,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401088487,2019-02-21,Wright State,Cleveland State,7,1,18:54:00,2334,2334,Jaalam Hill made Jumper.,0,2,-2,16,0.8774830810553045,0.4545614938352706,4,4,13.5,NA,NA,Cleveland State,made,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Wright State
401088487,2019-02-21,Wright State,Cleveland State,8,1,18:35:00,2315,2315,Mark Hughes Turnover.,0,2,-2,19,0.8768203793926653,0.4541445652219872,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
401088487,2019-02-21,Wright State,Cleveland State,9,1,18:18:00,2298,2298,Jaalam Hill missed Jumper.,0,2,-2,17,0.8762138222416039,0.45376813915373904,4,4,13.5,NA,NA,Cleveland State,missed,Jaalam Hill,NA,FALSE,FALSE,Cleveland State,Wright State
401088487,2019-02-21,Wright State,Cleveland State,10,1,18:18:00,2298,2298,Cole Gentry Defensive Rebound.,0,2,-2,0,0.8762138222416039,0.45376813915373904,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
