game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083978,2019-02-21,Northeastern,James Madison,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401083978,2019-02-21,Northeastern,James Madison,2,1,19:33:00,2373,2373,Jordan Roland made Three Point Jumper. Assisted by Vasa Pusica.,3,0,3,27,0.8917003526899789,0.5666738417586205,4,4,11.5,NA,NA,Northeastern,made,Jordan Roland,Vasa Pusica,TRUE,FALSE,Northeastern,James Madison
401083978,2019-02-21,Northeastern,James Madison,3,1,19:02:00,2342,2342,Foul on Anthony Green.,3,0,3,31,0.8915136957914538,0.5676650719849222,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
401083978,2019-02-21,Northeastern,James Madison,4,1,19:02:00,2342,2342,Dwight Wilson made Free Throw.,3,1,2,0,0.8824169582442442,0.5452642352579568,4,4,11.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison
401083978,2019-02-21,Northeastern,James Madison,5,1,19:02:00,2342,2342,Dwight Wilson made Free Throw.,3,2,1,0,0.8726663917968862,0.5226786784543114,4,4,11.5,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,TRUE,James Madison,Northeastern
401083978,2019-02-21,Northeastern,James Madison,6,1,18:49:00,2329,2329,Donnell Gresham Jr. missed Layup.,3,2,1,13,0.8724441899998697,0.5228213529190979,4,4,11.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,7,1,18:49:00,2329,2329,Donnell Gresham Jr. Offensive Rebound.,3,2,1,0,0.8724441899998697,0.5228213529190979,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,8,1,18:47:00,2327,2327,Donnell Gresham Jr. missed Layup.,3,2,1,2,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,Northeastern,missed,Donnell Gresham Jr.,NA,FALSE,FALSE,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,9,1,18:47:00,2327,2327,Anthony Green Offensive Rebound.,3,2,1,0,0.8724096183390432,0.5228433940572399,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,10,1,18:44:00,2324,2324,Anthony Green missed Jumper.,3,2,1,3,0.872357564995902,0.5228765001888255,4,4,11.5,NA,NA,Northeastern,missed,Anthony Green,NA,FALSE,FALSE,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,11,1,18:44:00,2324,2324,Donnell Gresham Jr. Offensive Rebound.,3,2,1,0,0.872357564995902,0.5228765001888255,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401083978,2019-02-21,Northeastern,James Madison,12,1,18:30:00,2310,2310,Vasa Pusica Turnover.,3,2,1,14,0.8721115003459686,0.5230316804761159,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
401083978,2019-02-21,Northeastern,James Madison,13,1,18:29:00,2309,2309,Stuckey Mosley Steal.,3,2,1,1,0.8720937233424565,0.5230428067692577,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison
