game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087952,2019-02-21,UT Arlington,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,2,1,19:47:00,2387,2387,Marcus Stroman missed Jumper.,0,0,0,13,0.598821314753832,0.5,4,4,2.5,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,FALSE,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,3,1,19:45:00,2385,2385,Andres Ibarguen Defensive Rebound.,0,0,0,2,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,4,1,19:45:00,2385,2385,Foul on JaKeenan Gant.,0,0,0,0,0.5988018774224027,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,5,1,19:36:00,2376,2376,Brian Warren made Jumper.,2,0,2,9,0.6407713024337637,0.5445327974551324,4,4,2.5,NA,NA,UT Arlington,made,Brian Warren,NA,FALSE,FALSE,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,6,1,19:15:00,2355,2355,Justin Miller missed Three Point Jumper.,2,0,2,21,0.64098850580006,0.5449827561110013,4,4,2.5,NA,NA,Louisiana,missed,Justin Miller,NA,TRUE,FALSE,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,7,1,19:12:00,2352,2352,Edric Dennis Defensive Rebound.,2,0,2,3,0.6410195713271205,0.5450475200660853,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,8,1,19:07:00,2347,2347,Edric Dennis missed Three Point Jumper.,2,0,2,5,0.6410713550630179,0.5451557187753678,4,4,2.5,NA,NA,UT Arlington,missed,Edric Dennis,NA,TRUE,FALSE,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,9,1,19:04:00,2344,2344,JaKeenan Gant Defensive Rebound.,2,0,2,3,0.6411024271966802,0.5452207909535292,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,10,1,18:59:00,2339,2339,P.J. Hardy missed Three Point Jumper.,2,0,2,5,0.6411542116816041,0.5453294949396444,4,4,2.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,11,1,18:55:00,2335,2335,Justin Miller Offensive Rebound.,2,0,2,4,0.6411956324890187,0.5454166796565887,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,12,1,18:55:00,2335,2335,Foul on Andres Ibarguen.,2,0,2,0,0.6411956324890187,0.5454166796565887,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,13,1,18:55:00,2335,2335,Justin Miller made Free Throw.,2,1,1,0,0.6199822509215674,0.5227553739816719,4,4,2.5,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,TRUE,Louisiana,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,14,1,18:55:00,2335,2335,Justin Miller made Free Throw.,2,2,0,0,0.5983004121991224,0.5,4,4,2.5,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,TRUE,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,15,1,18:26:00,2306,2306,Ayoub Nouhi missed Three Point Jumper.,2,2,0,29,0.5979953635454573,0.5,4,4,2.5,NA,NA,UT Arlington,missed,Ayoub Nouhi,NA,TRUE,FALSE,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,16,1,18:23:00,2303,2303,P.J. Hardy Defensive Rebound.,2,2,0,3,0.5979631900367244,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,17,1,18:04:00,2284,2284,Cedric Russell made Jumper.,2,4,-2,19,0.5521619575929231,0.45345593130374623,4,4,2.5,NA,NA,Louisiana,made,Cedric Russell,NA,FALSE,FALSE,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,18,1,17:45:00,2265,2265,Foul on P.J. Hardy.,2,4,-2,19,0.5515188407500193,0.4530293028417215,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,19,1,17:34:00,2254,2254,Tiandre Jackson-Young missed Jumper.,2,4,-2,11,0.5511426970098185,0.45278089897456814,4,4,2.5,NA,NA,UT Arlington,missed,Tiandre Jackson-Young,NA,FALSE,FALSE,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,20,1,17:31:00,2251,2251,JaKeenan Gant Defensive Rebound.,2,4,-2,3,0.5510396350988822,0.4527129853514023,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,21,1,17:25:00,2245,2245,JaKeenan Gant missed Jumper.,2,4,-2,6,0.5508329039245183,0.4525769527031459,4,4,2.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,22,1,17:22:00,2242,2242,Brian Warren Defensive Rebound.,2,4,-2,3,0.5507292365400558,0.45250883651523266,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington
401087952,2019-02-21,UT Arlington,Louisiana,23,1,17:15:00,2235,2235,Brian Warren missed Jumper.,2,4,-2,7,0.550486570036475,0.4523496496434625,4,4,2.5,NA,NA,UT Arlington,missed,Brian Warren,NA,FALSE,FALSE,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,24,1,17:15:00,2235,2235,Marcus Stroman Block.,2,4,-2,0,0.550486570036475,0.4523496496434625,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,25,1,17:14:00,2234,2234,Louisiana Defensive Rebound.,2,4,-2,1,0.5504518152249579,0.4523268809635964,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,26,1,16:57:00,2217,2217,Justin Miller missed Jumper.,2,4,-2,17,0.5498576554167244,0.4519388209068299,4,4,2.5,NA,NA,Louisiana,missed,Justin Miller,NA,FALSE,FALSE,Louisiana,Louisiana
401087952,2019-02-21,UT Arlington,Louisiana,27,1,16:55:00,2215,2215,Justin Miller Offensive Rebound.,2,4,-2,2,0.549787345395428,0.4518930501814896,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
