game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087918,2019-02-21,Texas State,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,2,1,19:36:00,2376,2376,JD Williams Turnover.,0,0,0,24,0.7540452824103457,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,3,1,19:34:00,2374,2374,Alex Peacock Steal.,0,0,0,2,0.7540027091689578,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,4,1,19:16:00,2356,2356,Tre'Larenz Nottingham missed Jumper.,0,0,0,18,0.7536147025334516,0.5,4,4,7,NA,NA,Texas State,missed,Tre'Larenz Nottingham,NA,FALSE,FALSE,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,5,1,19:16:00,2356,2356,Youry White Defensive Rebound.,0,0,0,0,0.7536147025334516,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,6,1,19:04:00,2344,2344,Michael Ertel made Jumper.,0,2,-2,12,0.7181263834898982,0.4547792090464709,4,4,7,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,7,1,18:46:00,2326,2326,Nijal Pearson missed Three Point Jumper.,0,2,-2,18,0.7173663839266704,0.4543864532488971,4,4,7,NA,NA,Texas State,missed,Nijal Pearson,NA,TRUE,FALSE,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,8,1,18:46:00,2326,2326,Daishon Smith Defensive Rebound.,0,2,-2,0,0.7173663839266704,0.4543864532488971,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,9,1,18:38:00,2318,2318,Travis Munnings made Layup. Assisted by JD Williams.,0,4,-4,8,0.678323045017111,0.4091829904482382,4,4,7,NA,NA,UL Monroe,made,Travis Munnings,JD Williams,FALSE,FALSE,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,10,1,18:25:00,2305,2305,Nijal Pearson Turnover.,0,4,-4,13,0.6774655545728726,0.408623004129366,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,11,1,18:24:00,2304,2304,Daishon Smith Steal.,0,4,-4,1,0.6773991807902452,0.4085797894179139,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,12,1,18:22:00,2302,2302,Daishon Smith made Dunk.,0,6,-6,2,0.6355584968626004,0.36463651757687227,4,4,7,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,FALSE,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,13,1,18:07:00,2287,2287,Jaylen Shead missed Layup.,0,6,-6,15,0.6341817846673897,0.36370046402330514,4,4,7,NA,NA,Texas State,missed,Jaylen Shead,NA,FALSE,FALSE,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,14,1,18:07:00,2287,2287,Travis Munnings Defensive Rebound.,0,6,-6,0,0.6341817846673897,0.36370046402330514,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UL Monroe
401087918,2019-02-21,Texas State,UL Monroe,15,1,17:43:00,2263,2263,Youry White missed Jumper.,0,6,-6,24,0.6319450502131012,0.3621923842795875,4,4,7,NA,NA,UL Monroe,missed,Youry White,NA,FALSE,FALSE,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,16,1,17:43:00,2263,2263,Alex Peacock Defensive Rebound.,0,6,-6,0,0.6319450502131012,0.3621923842795875,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Texas State
401087918,2019-02-21,Texas State,UL Monroe,17,1,17:28:00,2248,2248,Alex Peacock missed Three Point Jumper.,0,6,-6,15,0.6305263127238234,0.36124414776735847,4,4,7,NA,NA,Texas State,missed,Alex Peacock,NA,TRUE,FALSE,Texas State,UL Monroe
