game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088045,2019-02-21,Coastal Carolina,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401088045,2019-02-21,Coastal Carolina,Georgia Southern,2,1,19:41,2381,2381,Devante Jones Turnover.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,3,1,19:41,2381,2381,Isaiah Crawley Steal.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,4,1,19:30,2370,2370,Isaiah Crawley Turnover.,0,0,0,11,0.4207025762608415,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina
401088045,2019-02-21,Coastal Carolina,Georgia Southern,5,1,19:11,2351,2351,Josh Coleman Turnover.,0,0,0,19,0.4208570869527684,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,6,1,18:58,2338,2338,Foul on Ebrima Dibba.,0,0,0,13,0.42096486098178754,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,7,1,18:58,2338,2338,Quan Jackson made Free Throw.,0,1,-1,0,0.398968155482292,0.4772775329142592,4,4,-2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,8,1,18:58,2338,2338,Quan Jackson made Free Throw.,0,2,-2,0,0.3773717554897428,0.4546487271837898,4,4,-2,NA,NA,Georgia Southern,made,Quan Jackson,NA,FALSE,TRUE,Georgia Southern,Coastal Carolina
401088045,2019-02-21,Coastal Carolina,Georgia Southern,9,1,18:46,2326,2326,Devante Jones made Three Point Jumper. Assisted by Zac Cuthbertson.,3,2,1,12,0.4435126691831165,0.5228544235375375,4,4,-2,NA,NA,Coastal Carolina,made,Devante Jones,Zac Cuthbertson,TRUE,FALSE,Coastal Carolina,Georgia Southern
401088045,2019-02-21,Coastal Carolina,Georgia Southern,10,1,18:35,2315,2315,Tookie Brown missed Three Point Jumper.,3,2,1,11,0.44372813056249305,0.5229761317984666,4,4,-2,NA,NA,Georgia Southern,missed,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina
