game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,2,1,19:40:00,2380,2380,Micaiah Henry missed Jumper.,0,0,0,20,0.3634592600476466,0.5,4,4,-3.5,NA,NA,Tennessee Tech,missed,Micaiah Henry,NA,FALSE,FALSE,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,3,1,19:40:00,2380,2380,Nick Mayo Defensive Rebound.,0,0,0,0,0.3634592600476466,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,4,1,19:29:00,2369,2369,Tre King missed Dunk.,0,0,0,11,0.3636054016591999,0.5,4,4,-3.5,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,5,1,19:29:00,2369,2369,Garrett Golday Block.,0,0,0,0,0.3636054016591999,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,6,1,19:27:00,2367,2367,Jomaru Brown Offensive Rebound.,0,0,0,2,0.3636321827177194,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,7,1,19:26:00,2366,2366,Jomaru Brown made Jumper.,0,2,-2,1,0.3232138290725379,0.4552536897122488,4,4,-3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,8,1,19:05:00,2345,2345,Jr. Clay missed Three Point Jumper.,0,2,-2,21,0.32308427946681706,0.45480091239566217,4,4,-3.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,9,1,19:05:00,2345,2345,Jomaru Brown Defensive Rebound.,0,2,-2,0,0.32308427946681706,0.45480091239566217,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,10,1,18:55:00,2335,2335,Jomaru Brown made Jumper.,0,4,-4,10,0.28453395839191237,0.4099099466149816,4,4,-3.5,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Tennessee Tech
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,11,1,18:42:00,2322,2322,Garrett Golday missed Three Point Jumper.,0,4,-4,13,0.28422714841947355,0.4093545982111211,4,4,-3.5,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,TRUE,FALSE,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,12,1,18:42:00,2322,2322,Eastern Kentucky Defensive Rebound.,0,4,-4,0,0.28422714841947355,0.4093545982111211,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,13,1,18:39:00,2319,2319,Foul on Courtney Alexander II.,0,4,-4,3,0.2841562696052642,0.4092259238153655,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
401090123,2019-02-21,Tennessee Tech,Eastern Kentucky,14,1,18:18:00,2298,2298,Houston King missed Three Point Jumper.,0,4,-4,21,0.2836596430655542,0.4083200992703067,4,4,-3.5,NA,NA,Eastern Kentucky,missed,Houston King,NA,TRUE,FALSE,Eastern Kentucky,Tennessee Tech
