game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086212,2019-02-21,Seattle,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401086212,2019-02-21,Seattle,UMKC,2,1,19:32:00,2372,2372,Terrell Brown missed Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,3,1,19:28:00,2368,2368,Brandon McKissic Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,4,1,19:27:00,2367,2367,Foul on Morgan Means.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086212,2019-02-21,Seattle,UMKC,5,1,19:05:00,2345,2345,Danny Dixon Offensive Rebound.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086212,2019-02-21,Seattle,UMKC,6,1,19:01:00,2341,2341,Danny Dixon Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,7,1,19:01:00,2341,2341,Morgan Means Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,8,1,19:00:00,2340,2340,Morgan Means Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,9,1,19:00:00,2340,2340,Danny Dixon Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,10,1,18:58:00,2338,2338,Aleer Leek missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,11,1,18:55:00,2335,2335,Myles Carter Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,12,1,18:42:00,2322,2322,Morgan Means missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,13,1,18:38:00,2318,2318,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
401086212,2019-02-21,Seattle,UMKC,14,1,18:27:00,2307,2307,Marvin Nesbitt Jr. missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Marvin Nesbitt Jr.,NA,TRUE,FALSE,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,15,1,18:23:00,2303,2303,Riley Grigsby Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Seattle
401086212,2019-02-21,Seattle,UMKC,16,1,18:09:00,2289,2289,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,UMKC
