game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088108,2019-02-21,Appalachian State,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,2,1,19:49:00,2389,2389,Ronshad Shabazz missed Three Point Jumper.,0,0,0,11,0.44019216022068336,0.5,4,4,-1.5,NA,NA,Appalachian State,missed,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,3,1,19:49:00,2389,2389,Devin Mitchell Defensive Rebound.,0,0,0,0,0.44019216022068336,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,4,1,19:33:00,2373,2373,Kane Williams made Layup.,0,2,-2,16,0.39679109049006145,0.4554032958067534,4,4,-1.5,NA,NA,Georgia State,made,Kane Williams,NA,FALSE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,5,1,19:18:00,2358,2358,Isaac Johnson Turnover.,0,2,-2,15,0.3965702210953067,0.4550818896526628,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,6,1,19:17:00,2357,2357,Malik Benlevi Steal.,0,2,-2,1,0.3965554494100355,0.4550603542849654,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,7,1,19:03:00,2343,2343,Jeff Thomas missed Jumper.,0,2,-2,14,0.3963480916309727,0.45475749314437386,4,4,-1.5,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,8,1,19:03:00,2343,2343,Isaac Johnson Defensive Rebound.,0,2,-2,0,0.3963480916309727,0.45475749314437386,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,9,1,18:43:00,2323,2323,Hunter Seacat made Layup. Assisted by Adrian Delph.,2,2,0,20,0.4406015102184963,0.5,4,4,-1.5,NA,NA,Appalachian State,made,Hunter Seacat,Adrian Delph,FALSE,FALSE,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,10,1,18:23:00,2303,2303,Foul on Hunter Seacat.,2,2,0,20,0.4407321177197672,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,11,1,18:23:00,2303,2303,Malik Benlevi made Free Throw.,2,3,-1,0,0.41807129791930886,0.4768903217819385,4,4,-1.5,NA,NA,Georgia State,made,Malik Benlevi,NA,FALSE,TRUE,Georgia State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,12,1,18:23:00,2303,2303,Malik Benlevi made Free Throw.,2,4,-2,0,0.39575113635298587,0.45387916821805385,4,4,-1.5,NA,NA,Georgia State,made,Malik Benlevi,NA,FALSE,TRUE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,13,1,18:13:00,2293,2293,Adrian Delph Turnover.,2,4,-2,10,0.3956011766443403,0.4536568568073095,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,14,1,18:11:00,2291,2291,Kane Williams Steal.,2,4,-2,2,0.3955711626401851,0.45361227442286206,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,15,1,17:51:00,2271,2271,Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.,2,7,-5,20,0.3302510437866021,0.3846793534916825,4,4,-1.5,NA,NA,Georgia State,made,Malik Benlevi,D'Marcus Simonds,TRUE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,16,1,17:36:00,2256,2256,Isaac Johnson made Layup.,4,7,-3,15,0.37266935746915536,0.4295009537273019,4,4,-1.5,NA,NA,Appalachian State,made,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,17,1,17:27:00,2247,2247,Devin Mitchell made Three Point Jumper.,4,10,-6,9,0.3085556063248579,0.3611807928136947,4,4,-1.5,NA,NA,Georgia State,made,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,18,1,17:04:00,2224,2224,Justin Forrest missed Three Point Jumper.,4,10,-6,23,0.307347139593482,0.35971937460147985,4,4,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,19,1,17:04:00,2224,2224,Kane Williams Defensive Rebound.,4,10,-6,0,0.307347139593482,0.35971937460147985,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,20,1,16:44:00,2204,2204,D'Marcus Simonds made Jumper. Assisted by Malik Benlevi.,4,12,-8,20,0.2666779126462779,0.3151455546954682,4,4,-1.5,NA,NA,Georgia State,made,D'Marcus Simonds,Malik Benlevi,FALSE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,21,1,16:41:00,2201,2201,Appalachian State  Timeout,4,12,-8,3,0.2664781643894352,0.31490550288649655,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,22,1,16:24:00,2184,2184,Tyrell Johnson Turnover.,4,12,-8,17,0.26534659844345054,0.3135441254586792,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,23,1,16:23:00,2183,2183,Malik Benlevi Steal.,4,12,-8,1,0.26528006498549705,0.313463999147935,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,24,1,16:18:00,2178,2178,Malik Benlevi made Layup.,4,14,-10,5,0.22848781696338208,0.27243647541436766,3,4,-1.5,NA,NA,Georgia State,made,Malik Benlevi,NA,FALSE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,25,1,16:12:00,2172,2172,Foul on Jeff Thomas.,4,14,-10,6,0.22802826676463264,0.2718825256612772,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,26,1,16:12:00,2172,2172,Adrian Delph missed Free Throw.,4,14,-10,0,0.22802826676463264,0.2718825256612772,3,4,-1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,TRUE,Appalachian State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,27,1,16:12:00,2172,2172,Appalachian State Deadball Team Rebound.,4,14,-10,0,0.22802826676463264,0.2718825256612772,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,28,1,16:12:00,2172,2172,Adrian Delph made Free Throw.,5,14,-9,0,0.24583156892784008,0.29181546127936386,3,4,-1.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,TRUE,Appalachian State,Georgia State
401088108,2019-02-21,Appalachian State,Georgia State,29,1,15:52:00,2152,2152,D'Marcus Simonds missed Three Point Jumper.,5,14,-9,20,0.2443913762283404,0.29007873589622,3,4,-1.5,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,TRUE,FALSE,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,30,1,15:52:00,2152,2152,Ronshad Shabazz Defensive Rebound.,5,14,-9,0,0.2443913762283404,0.29007873589622,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
401088108,2019-02-21,Appalachian State,Georgia State,31,1,15:40:00,2140,2140,Foul on Justin Forrest.,5,14,-9,12,0.24352614915259876,0.28903396045709817,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
