game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),2,1,19:44:00,2384,2384,Luidgy Laporal missed Layup.,0,0,0,16,0.6402907337622589,0.5,4,4,3.6,NA,NA,St. Francis (PA),missed,Luidgy Laporal,NA,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),3,1,19:43:00,2383,2383,St. Francis (BKN) Defensive Rebound.,0,0,0,1,0.6402772764655278,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),4,1,19:15:00,2355,2355,Deniz Celen missed Three Point Jumper.,0,0,0,28,0.6398937746529155,0.5,4,4,3.6,NA,NA,St. Francis (BKN),missed,Deniz Celen,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),5,1,19:11:00,2351,2351,Randall Gaskins Jr. Defensive Rebound.,0,0,0,4,0.6398379165222201,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),6,1,18:57:00,2337,2337,Luidgy Laporal made Layup. Assisted by Keith Braxton.,2,0,2,14,0.6804403086762858,0.545373062929666,4,4,3.6,NA,NA,St. Francis (PA),made,Luidgy Laporal,Keith Braxton,FALSE,FALSE,St. Francis (PA),St. Francis (BKN)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),7,1,18:28:00,2308,2308,Rosel Hurley missed Jumper.,2,0,2,29,0.6806025746807761,0.5460100625768887,4,4,3.6,NA,NA,St. Francis (BKN),missed,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),8,1,18:24:00,2304,2304,St. Francis (PA) Defensive Rebound.,2,0,2,4,0.6806245112255549,0.5460986569417104,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),9,1,18:02:00,2282,2282,Luidgy Laporal Turnover.,2,0,2,22,0.6807428834350918,0.546588823501246,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (BKN)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),10,1,17:34:00,2254,2254,Rosel Hurley made Jumper.,2,2,0,28,0.6383963734321789,0.5,4,4,3.6,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),11,1,17:09:00,2229,2229,Randall Gaskins Jr. made Three Point Jumper. Assisted by Keith Braxton.,5,2,3,25,0.7014637970018273,0.5714085226413206,4,4,3.6,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,Keith Braxton,TRUE,FALSE,St. Francis (PA),St. Francis (BKN)
401087802,2019-02-21,St. Francis (PA),St. Francis (BKN),12,1,16:53:00,2213,2213,Jalen Jordan missed Layup.,5,2,3,16,0.7016894402489041,0.5719507615723202,4,4,3.6,NA,NA,St. Francis (BKN),missed,Jalen Jordan,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (PA)
