game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,2,1,19:39:00,2379,2379,Koreem Ozier missed Jumper.,0,0,0,21,0.5832658211337106,0.5,4,4,2.1,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,3,1,19:39:00,2379,2379,Darnell Edge Defensive Rebound.,0,0,0,0,0.5832658211337106,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,4,1,19:22:00,2362,2362,Xzavier Malone-Key missed Layup.,0,0,0,17,0.5831227701614673,0.5,4,4,2.1,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,5,1,19:22:00,2362,2362,Jare'l Spellman Defensive Rebound.,0,0,0,0,0.5831227701614673,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,6,1,19:06:00,2346,2346,Cameron Parker missed Jumper.,0,0,0,16,0.5829854340782835,0.5,4,4,2.1,NA,NA,Sacred Heart,missed,Cameron Parker,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,7,1,19:06:00,2346,2346,E.J. Anosike Offensive Rebound.,0,0,0,0,0.5829854340782835,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,8,1,19:00:00,2340,2340,E.J. Anosike missed Layup.,0,0,0,6,0.5829332460537825,0.5,4,4,2.1,NA,NA,Sacred Heart,missed,E.J. Anosike,NA,FALSE,FALSE,Sacred Heart,Fairleigh Dickinson
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,9,1,19:00:00,2340,2340,Block.,0,0,0,0,0.5829332460537825,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,10,1,18:58:00,2338,2338,Kaleb Bishop Defensive Rebound.,0,0,0,2,0.5829157658764117,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Fairleigh Dickinson
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,11,1,18:55:00,2335,2335,Jahlil Jenkins missed Layup.,0,0,0,3,0.5828894663160782,0.5,4,4,2.1,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Sacred Heart
401087534,2019-02-21,Fairleigh Dickinson,Sacred Heart,12,1,18:55:00,2335,2335,E.J. Anosike Defensive Rebound.,0,0,0,0,0.5828894663160782,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Sacred Heart
