game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,2,1,19:45:00,2385,2385,David McFarland missed Jumper.,0,0,0,15,0.7233501915823313,0.5,6,6,6,NA,NA,SIU-Edwardsville,missed,David McFarland,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee State
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,3,1,19:45:00,2385,2385,Stokley Chaffee Jr. Defensive Rebound.,0,0,0,0,0.7233501915823313,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Tennessee State
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,4,1,19:17:00,2357,2357,Stokley Chaffee Jr. Turnover.,0,0,0,28,0.7227959651072776,0.5,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,5,1,19:15:00,2355,2355,Cameron Williams made Layup.,0,2,-2,2,0.685195641001432,0.4550172438889986,6,6,6,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,FALSE,SIU-Edwardsville,Tennessee State
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,6,1,19:15:00,2355,2355,Foul on Stokley Chaffee Jr..,0,2,-2,0,0.685195641001432,0.4550172438889986,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,7,1,19:15:00,2355,2355,Cameron Williams made Free Throw.,0,3,-3,0,0.6654202708509563,0.43275286569100113,6,6,6,NA,NA,SIU-Edwardsville,made,Cameron Williams,NA,FALSE,TRUE,SIU-Edwardsville,Tennessee State
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,8,1,18:39:00,2319,2319,Kamar McKnight missed Jumper.,0,3,-3,36,0.6635356365685469,0.43158808927278697,6,6,6,NA,NA,Tennessee State,missed,Kamar McKnight,NA,FALSE,FALSE,Tennessee State,SIU-Edwardsville
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,9,1,18:39:00,2319,2319,Anselm Uzuegbunem Defensive Rebound.,0,3,-3,0,0.6635356365685469,0.43158808927278697,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,SIU-Edwardsville
401090236,2019-02-21,Tennessee State,SIU-Edwardsville,10,1,18:37:00,2317,2317,Foul on Michael Littlejohn.,0,3,-3,2,0.6634291056216618,0.4315227242491234,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville
