game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086599,2019-02-21,New Hampshire,Hartford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1136974802104396,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,2,1,19:41:00,2381,2381,Jordan Reed missed Jumper.,0,0,0,19,0.11409254000689402,0.5,4,4,-12.8,NA,NA,New Hampshire,missed,Jordan Reed,NA,FALSE,FALSE,New Hampshire,Hartford
401086599,2019-02-21,New Hampshire,Hartford,3,1,19:41:00,2381,2381,Travis Weatherington Defensive Rebound.,0,0,0,0,0.11409254000689402,0.5,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401086599,2019-02-21,New Hampshire,Hartford,4,1,19:24:00,2364,2364,Jason Dunne made Layup. Assisted by John Carroll.,0,2,-2,17,0.09746955026997324,0.4552108209153856,4,4,-12.8,NA,NA,Hartford,made,Jason Dunne,John Carroll,FALSE,FALSE,Hartford,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,5,1,18:52:00,2332,2332,Jordan Reed missed Jumper.,0,2,-2,32,0.09783453174741216,0.4545178047929376,4,4,-12.8,NA,NA,New Hampshire,missed,Jordan Reed,NA,FALSE,FALSE,New Hampshire,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,6,1,18:52:00,2332,2332,Chris Lester Offensive Rebound.,0,2,-2,0,0.09783453174741216,0.4545178047929376,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,7,1,18:40:00,2320,2320,New Hampshire  Turnover.,0,2,-2,12,0.0979766879845825,0.45425468392503904,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401086599,2019-02-21,New Hampshire,Hartford,8,1,18:28:00,2308,2308,George Blagojevic Turnover.,0,2,-2,12,0.09812187789805142,0.4539899374231114,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,9,1,18:15:00,2295,2295,Marque Maultsby missed Three Point Jumper.,0,2,-2,13,0.09828270277728976,0.4537013997188336,4,4,-12.8,NA,NA,New Hampshire,missed,Marque Maultsby,NA,TRUE,FALSE,New Hampshire,Hartford
401086599,2019-02-21,New Hampshire,Hartford,10,1,18:15:00,2295,2295,J.R. Lynch Defensive Rebound.,0,2,-2,0,0.09828270277728976,0.4537013997188336,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Hartford
401086599,2019-02-21,New Hampshire,Hartford,11,1,18:00:00,2280,2280,J.R. Lynch missed Layup.,0,2,-2,15,0.098472997563968,0.4533663845351968,4,4,-12.8,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,12,1,18:00:00,2280,2280,Chris Lester Defensive Rebound.,0,2,-2,0,0.098472997563968,0.4533663845351968,4,4,-12.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,New Hampshire
401086599,2019-02-21,New Hampshire,Hartford,13,1,17:48:00,2268,2268,Chris Lester missed Three Point Jumper.,0,2,-2,12,0.09862900351036973,0.4530968759826012,4,4,-12.8,NA,NA,New Hampshire,missed,Chris Lester,NA,TRUE,FALSE,New Hampshire,Hartford
