game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083647,2019-02-21,Gonzaga,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9905523779972258,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9905523779972258,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,3,1,19:38:00,2378,2378,Rui Hachimura made Layup.,2,0,2,22,0.992002884773331,0.5444902640703563,4,4,29,28.000000000000004,86.89777777777778,Gonzaga,made,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,4,1,19:17:00,2357,2357,Eric Cooper Jr. missed Three Point Jumper.,2,0,2,21,0.9919370639506688,0.5449396457150346,4,4,29,27,27.15555555555555,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,5,1,19:17:00,2357,2357,Jade' Smith Offensive Rebound.,2,0,2,0,0.9919370639506688,0.5449396457150346,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,6,1,19:08:00,2348,2348,Darnell Dunn Turnover.,2,0,2,9,0.9919081226992212,0.5451340534009399,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,7,1,18:54:00,2334,2334,Foul on Eric Cooper Jr..,2,0,2,14,0.9918621977301764,0.5454385061647294,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,8,1,18:50:00,2330,2330,Zach Norvell Jr. missed Three Point Jumper.,2,0,2,4,0.9918488694297404,0.5455259319330696,4,4,29,47,83.76444444444444,Gonzaga,missed,Zach Norvell Jr.,NA,TRUE,FALSE,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,9,1,18:50:00,2330,2330,Pepperdine Defensive Rebound.,2,0,2,0,0.9918488694297404,0.5455259319330696,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,10,1,18:39:00,2319,2319,Kessler Edwards missed Jumper.,2,0,2,11,0.9918117313240896,0.5457673174479175,4,4,29,27,9.4,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,11,1,18:39:00,2319,2319,Darnell Dunn Offensive Rebound.,2,0,2,0,0.9918117313240896,0.5457673174479175,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,12,1,18:33:00,2313,2313,Darnell Dunn made Layup.,2,2,0,6,0.990148053798043,0.5,4,4,29,23,5.222222222222221,Pepperdine,made,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,13,1,18:24:00,2304,2304,Josh Perkins Turnover.,2,2,0,9,0.9901027368131288,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,14,1,18:24:00,2304,2304,Kessler Edwards Steal.,2,2,0,0,0.9901027368131288,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,15,1,17:54:00,2274,2274,Colbey Ross Turnover.,2,2,0,30,0.9899465201394486,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,16,1,17:54:00,2274,2274,Zach Norvell Jr. Steal.,2,2,0,0,0.9899465201394486,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,17,1,17:49:00,2269,2269,Corey Kispert missed Three Point Jumper.,2,2,0,5,0.9899196880666132,0.5,4,4,29,47,82.72,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,18,1,17:49:00,2269,2269,Jade' Smith Defensive Rebound.,2,2,0,0,0.9899196880666132,0.5,4,4,29,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pepperdine
401083647,2019-02-21,Gonzaga,Pepperdine,19,1,17:41:00,2261,2261,Jade' Smith made Jumper.,2,4,-2,8,0.9877982032597852,0.4529390880246341,4,4,29,28,8.355555555555556,Pepperdine,made,Jade' Smith,NA,FALSE,FALSE,Pepperdine,Gonzaga
401083647,2019-02-21,Gonzaga,Pepperdine,20,1,17:26:00,2246,2246,Rui Hachimura missed Layup.,2,4,-2,15,0.9876816495040494,0.4525996434796062,4,4,29,28.000000000000004,85.85333333333332,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Pepperdine
