game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085316,2019-02-21,UC Irvine,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,2,1,19:40:00,2380,2380,Foul on Karlis Garoza.,0,0,0,20,0.916951800311816,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,3,1,19:40:00,2380,2380,Karlis Garoza Turnover.,0,0,0,0,0.916951800311816,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,4,1,19:25:00,2365,2365,Jonathan Galloway made Layup. Assisted by Max Hazzard.,2,0,2,15,0.9293984463380538,0.5447677378565356,4,4,15,NA,NA,UC Irvine,made,Jonathan Galloway,Max Hazzard,FALSE,FALSE,UC Irvine,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,5,1,18:56:00,2336,2336,Mark Crowe missed Three Point Jumper.,2,0,2,29,0.92908179140482,0.5453948652273468,4,4,15,NA,NA,Cal Poly,missed,Mark Crowe,NA,TRUE,FALSE,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,6,1,18:53:00,2333,2333,Eyassu Worku Defensive Rebound.,2,0,2,3,0.9290481531176932,0.5454603446991073,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,7,1,18:50:00,2330,2330,Eyassu Worku made Layup.,4,0,4,3,0.940153254496391,0.5903032103461621,4,4,15,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,8,1,18:50:00,2330,2330,Foul on Marcellus Garrick.,4,0,4,0,0.940153254496391,0.5903032103461621,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,9,1,18:50:00,2330,2330,Eyassu Worku made Free Throw.,5,0,5,0,0.9450887497840906,0.6121891814424908,4,4,15,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,TRUE,UC Irvine,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,10,1,18:38:00,2318,2318,Marcellus Garrick missed Three Point Jumper.,5,0,5,12,0.9450637647032192,0.6128195944209217,4,4,15,NA,NA,Cal Poly,missed,Marcellus Garrick,NA,TRUE,FALSE,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,11,1,18:35:00,2315,2315,Eyassu Worku Defensive Rebound.,5,0,5,3,0.9450572834707756,0.6129777588253051,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,12,1,18:26:00,2306,2306,Foul on Hank Hollingsworth.,5,0,5,9,0.9450372544124096,0.6134535425482673,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,13,1,18:26:00,2306,2306,Tommy Rutherford missed Free Throw.,5,0,5,0,0.9450372544124096,0.6134535425482673,4,4,15,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,14,1,18:26:00,2306,2306,UC Irvine Deadball Team Rebound.,5,0,5,0,0.9450372544124096,0.6134535425482673,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,15,1,18:26:00,2306,2306,Tommy Rutherford made Free Throw.,6,0,6,0,0.949642557814238,0.6351147961511187,4,4,15,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,TRUE,UC Irvine,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,16,1,18:23:00,2303,2303,Foul on Eyassu Worku.,6,0,6,3,0.9496426417770818,0.6353012729858389,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401085316,2019-02-21,UC Irvine,Cal Poly,17,1,18:13:00,2293,2293,Job Alexander missed Layup.,6,0,6,10,0.9496423074859064,0.6359244732664178,4,4,15,NA,NA,Cal Poly,missed,Job Alexander,NA,FALSE,FALSE,Cal Poly,UC Irvine
401085316,2019-02-21,UC Irvine,Cal Poly,18,1,18:11:00,2291,2291,Jonathan Galloway Defensive Rebound.,6,0,6,2,0.9496421242598604,0.6360494014293046,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine
