game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087132,2019-02-21,UCLA,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401087132,2019-02-21,UCLA,Oregon State,2,1,19:33:00,2373,2373,Jaylen Hands made Three Point Jumper.,3,0,3,27,0.6429708390250233,0.5666738417586205,4,4,2,NA,NA,UCLA,made,Jaylen Hands,NA,TRUE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,3,1,19:03:00,2343,2343,Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.,3,3,0,30,0.5790767906846475,0.5,4,4,2,NA,NA,Oregon State,made,Stephen Thompson Jr.,Ethan Thompson,TRUE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,4,1,18:39:00,2319,2319,Moses Brown missed Layup.,3,3,0,24,0.5788745488257035,0.5,4,4,2,NA,NA,UCLA,missed,Moses Brown,NA,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,5,1,18:36:00,2316,2316,Tres Tinkle Defensive Rebound.,3,3,0,3,0.5788488536051198,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,6,1,18:29:00,2309,2309,Ethan Thompson missed Jumper.,3,3,0,7,0.5787885341502603,0.5,4,4,2,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,7,1,18:25:00,2305,2305,Moses Brown Defensive Rebound.,3,3,0,4,0.5787538357535682,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,8,1,18:21:00,2301,2301,David Singleton made Three Point Jumper. Assisted by Jaylen Hands.,6,3,3,4,0.6445801202093352,0.5690024745960076,4,4,2,NA,NA,UCLA,made,David Singleton,Jaylen Hands,TRUE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,9,1,17:54:00,2274,2274,Tres Tinkle Turnover.,6,3,3,27,0.6451906352706454,0.5698972479600887,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,10,1,17:49:00,2269,2269,Jaylen Hands made Layup. Assisted by David Singleton.,8,3,5,5,0.6870868017034442,0.6154280734797009,4,4,2,NA,NA,UCLA,made,Jaylen Hands,David Singleton,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,11,1,17:24:00,2244,2244,Ethan Thompson missed Jumper.,8,3,5,25,0.6881085510923817,0.6167767158996416,4,4,2,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,12,1,17:20:00,2240,2240,Moses Brown Defensive Rebound.,8,3,5,4,0.6882722767477816,0.6169934190522692,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,13,1,17:11:00,2231,2231,Moses Brown made Jumper. Assisted by Chris Smith.,10,3,7,9,0.7281629471143475,0.6615978486192693,4,4,2,NA,NA,UCLA,made,Moses Brown,Chris Smith,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,14,1,16:40:00,2200,2200,Tres Tinkle made Layup. Assisted by Stephen Thompson Jr..,10,5,5,31,0.6899107044718632,0.6191718133352563,4,4,2,NA,NA,Oregon State,made,Tres Tinkle,Stephen Thompson Jr,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,15,1,16:33:00,2193,2193,Kris Wilkes made Jumper. Assisted by Jaylen Hands.,12,5,7,7,0.7302921732382769,0.6643460830908706,4,4,2,NA,NA,UCLA,made,Kris Wilkes,Jaylen Hands,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,16,1,16:16:00,2176,2176,Stephen Thompson Jr. made Jumper. Assisted by Tres Tinkle.,12,7,5,17,0.6908925980541403,0.620486538992012,4,4,2,NA,NA,Oregon State,made,Stephen Thompson Jr.,Tres Tinkle,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,17,1,16:02:00,2162,2162,Kris Wilkes Turnover.,12,7,5,14,0.6914644042773495,0.6212555506076182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,18,1,16:02:00,2162,2162,Zach Reichle Steal.,12,7,5,0,0.6914644042773495,0.6212555506076182,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,19,1,15:56:00,2156,2156,Stephen Thompson Jr. made Layup.,12,9,3,6,0.6478518138735221,0.5738975675957979,4,4,2,NA,NA,Oregon State,made,Stephen Thompson Jr.,NA,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,20,1,15:52:00,2152,2152,Foul on Stephen Thompson Jr..,12,9,3,4,0.6479412121481012,0.574035172682011,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087132,2019-02-21,UCLA,Oregon State,21,1,15:52:00,2152,2152,Official TV Timeout,12,9,3,0,0.6479412121481012,0.574035172682011,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401087132,2019-02-21,UCLA,Oregon State,22,1,15:34:00,2134,2134,Moses Brown Turnover.,12,9,3,18,0.6483435289526545,0.5746566555022267,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,23,1,15:12:00,2112,2112,Tres Tinkle made Jumper. Assisted by Stephen Thompson Jr..,12,11,1,22,0.6013886092112991,0.5253121973569893,4,4,2,NA,NA,Oregon State,made,Tres Tinkle,Stephen Thompson Jr,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,24,1,14:46:00,2086,2086,David Singleton made Three Point Jumper. Assisted by Jaylen Hands.,15,11,4,26,0.672401143057135,0.6011650164028816,4,4,2,NA,NA,UCLA,made,David Singleton,Jaylen Hands,TRUE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,25,1,14:21:00,2061,2061,Kylor Kelley made Jumper. Assisted by Stephen Thompson Jr..,15,13,2,25,0.6260169645482597,0.5517098346757323,4,4,2,NA,NA,Oregon State,made,Kylor Kelley,Stephen Thompson Jr,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,26,1,14:06:00,2046,2046,Kris Wilkes made Jumper. Assisted by Jaylen Hands.,17,13,4,15,0.6737010382449162,0.603027205593456,4,4,2,NA,NA,UCLA,made,Kris Wilkes,Jaylen Hands,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,27,1,13:40:00,2020,2020,Ethan Thompson Turnover.,17,13,4,26,0.6745540612735108,0.604255051461927,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,28,1,13:22:00,2002,2002,Jaylen Hands missed Jumper.,17,13,4,18,0.6751490982899357,0.6051138277338701,4,4,2,NA,NA,UCLA,missed,Jaylen Hands,NA,FALSE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,29,1,13:21:00,2001,2001,Gligorije Rakocevic Defensive Rebound.,17,13,4,1,0.6751822730079049,0.6051617557333803,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,30,1,13:21:00,2001,2001,Foul on Moses Brown.,17,13,4,0,0.6751822730079049,0.6051617557333803,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,31,1,13:07:00,1987,1987,Tres Tinkle missed Jumper.,17,13,4,14,0.6756480906697707,0.6058352305194838,4,4,2,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,32,1,13:03:00,1983,1983,Moses Brown Defensive Rebound.,17,13,4,4,0.6757816669177569,0.6060285171204809,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,33,1,13:01:00,1981,1981,Kris Wilkes missed Three Point Jumper.,17,13,4,2,0.6758485386232175,0.6061253070777269,4,4,2,NA,NA,UCLA,missed,Kris Wilkes,NA,TRUE,FALSE,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,34,1,12:57:00,1977,1977,Tres Tinkle Defensive Rebound.,17,13,4,4,0.6759824518599729,0.6063191827530989,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Oregon State
401087132,2019-02-21,UCLA,Oregon State,35,1,12:45:00,1965,1965,Gligorije Rakocevic made Jumper.,17,15,2,12,0.6271603608268492,0.554076840653077,4,4,2,NA,NA,Oregon State,made,Gligorije Rakocevic,NA,FALSE,FALSE,Oregon State,UCLA
401087132,2019-02-21,UCLA,Oregon State,36,1,12:25:00,1945,1945,Moses Brown made Jumper. Assisted by David Singleton.,19,15,4,20,0.6770623938120602,0.6078848298510939,4,4,2,NA,NA,UCLA,made,Moses Brown,David Singleton,FALSE,FALSE,UCLA,Oregon State
