game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088788,2019-02-21,The Citadel,Chattanooga,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,2,1,19:33:00,2373,2373,Lew Stallworth missed Three Point Jumper.,0,0,0,27,0.6899684399861993,0.5,4,4,5,NA,NA,The Citadel,missed,Lew Stallworth,NA,TRUE,FALSE,The Citadel,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,3,1,19:33:00,2373,2373,Derek Webster Jr. Offensive Rebound.,0,0,0,0,0.6899684399861993,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,4,1,19:14:00,2354,2354,Zane Najdawi missed Layup.,0,0,0,19,0.6896305270366089,0.5,4,4,5,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,5,1,19:14:00,2354,2354,Ramon Vila Block.,0,0,0,0,0.6896305270366089,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,6,1,19:11:00,2351,2351,Zane Najdawi Offensive Rebound.,0,0,0,3,0.6895764468160022,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,7,1,19:11:00,2351,2351,Matt Frierson missed Three Point Jumper.,0,0,0,0,0.6895764468160022,0.5,4,4,5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,8,1,19:11:00,2351,2351,Ramon Vila Defensive Rebound.,0,0,0,0,0.6895764468160022,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,9,1,18:56:00,2336,2336,David Jean-Baptiste made Three Point Jumper. Assisted by Jerry Johnson Jr..,0,3,-3,15,0.6280222671430483,0.432140987932238,4,4,5,NA,NA,Chattanooga,made,David Jean-Baptiste,Jerry Johnson Jr,TRUE,FALSE,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,10,1,18:42:00,2322,2322,Connor Kern made Three Point Jumper. Assisted by Zane Najdawi.,3,3,0,14,0.6890432247155349,0.5,4,4,5,NA,NA,The Citadel,made,Connor Kern,Zane Najdawi,TRUE,FALSE,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,11,1,18:26:00,2306,2306,Keigan Kerby Turnover.,3,3,0,16,0.6887407485474027,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,12,1,18:16:00,2296,2296,Matt Frierson missed Three Point Jumper.,3,3,0,10,0.6885486347649343,0.5,4,4,5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,13,1,18:16:00,2296,2296,David Jean-Baptiste Defensive Rebound.,3,3,0,0,0.6885486347649343,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,14,1,18:02:00,2282,2282,Jonathan Scott made Layup.,3,5,-2,14,0.6468388303681291,0.45341117649875384,4,4,5,NA,NA,Chattanooga,made,Jonathan Scott,NA,FALSE,FALSE,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,15,1,17:50:00,2270,2270,Connor Kern missed Layup.,3,5,-2,12,0.6463372981845005,0.4531418820632728,4,4,5,NA,NA,The Citadel,missed,Connor Kern,NA,FALSE,FALSE,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,16,1,17:50:00,2270,2270,Ramon Vila Defensive Rebound.,3,5,-2,0,0.6463372981845005,0.4531418820632728,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,17,1,17:44:00,2264,2264,Jerry Johnson Jr. missed Three Point Jumper.,3,5,-2,6,0.6460845829663024,0.4530067615997379,4,4,5,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,TRUE,FALSE,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,18,1,17:44:00,2264,2264,Lew Stallworth Defensive Rebound.,3,5,-2,0,0.6460845829663024,0.4530067615997379,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,19,1,17:37:00,2257,2257,Connor Kern missed Three Point Jumper.,3,5,-2,7,0.6457881108873303,0.4528487422387647,4,4,5,NA,NA,The Citadel,missed,Connor Kern,NA,TRUE,FALSE,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,20,1,17:37:00,2257,2257,David Jean-Baptiste Defensive Rebound.,3,5,-2,0,0.6457881108873303,0.4528487422387647,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga
401088788,2019-02-21,The Citadel,Chattanooga,21,1,17:24:00,2244,2244,Keigan Kerby made Jumper. Assisted by Jerry Johnson Jr..,3,7,-4,13,0.6005587833290352,0.405955324572128,4,4,5,NA,NA,Chattanooga,made,Keigan Kerby,Jerry Johnson Jr,FALSE,FALSE,Chattanooga,The Citadel
401088788,2019-02-21,The Citadel,Chattanooga,22,1,17:02:00,2222,2222,Lew Stallworth missed Layup.,3,7,-4,22,0.5990740615858233,0.4049800537963451,4,4,5,NA,NA,The Citadel,missed,Lew Stallworth,NA,FALSE,FALSE,The Citadel,Chattanooga
