game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090159,2019-02-21,Murray State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090159,2019-02-21,Murray State,UT Martin,2,1,20:00:00,2400,2400,Jump Ball won by UT Martin,0,0,0,0,0.9656753943531952,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090159,2019-02-21,Murray State,UT Martin,3,1,19:41:00,2381,2381,Craig Randall II missed Three Point Jumper.,0,0,0,19,0.9654639235939996,0.5,4,4,20.8,11,22.977777777777774,UT Martin,missed,Craig Randall II,NA,TRUE,FALSE,UT Martin,Murray State
401090159,2019-02-21,Murray State,UT Martin,4,1,19:41:00,2381,2381,KJ Williams Defensive Rebound.,0,0,0,0,0.9654639235939996,0.5,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State
401090159,2019-02-21,Murray State,UT Martin,5,1,19:31:00,2371,2371,Darnell Cowart made Layup. Assisted by Ja Morant.,2,0,2,10,0.9708645752743424,0.5446393791777019,4,4,20.8,24,86.89777777777778,Murray State,made,Darnell Cowart,Ja Morant,FALSE,FALSE,Murray State,UT Martin
401090159,2019-02-21,Murray State,UT Martin,6,1,19:13:00,2353,2353,Craig Randall II missed Three Point Jumper.,2,0,2,18,0.9707320092801518,0.545025919036486,4,4,20.8,47,4.177777777777778,UT Martin,missed,Craig Randall II,NA,TRUE,FALSE,UT Martin,UT Martin
401090159,2019-02-21,Murray State,UT Martin,7,1,19:13:00,2353,2353,Minfeke Sanoe Offensive Rebound.,2,0,2,0,0.9707320092801518,0.545025919036486,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090159,2019-02-21,Murray State,UT Martin,8,1,19:07:00,2347,2347,Minfeke Sanoe Turnover.,2,0,2,6,0.9706869458103954,0.5451557187753678,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State
401090159,2019-02-21,Murray State,UT Martin,9,1,19:07:00,2347,2347,KJ Williams Steal.,2,0,2,0,0.9706869458103954,0.5451557187753678,4,4,20.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Murray State
401090159,2019-02-21,Murray State,UT Martin,10,1,19:00:00,2340,2340,Shaq Buchanan missed Jumper.,2,0,2,7,0.9706338047385435,0.5453077293526352,4,4,20.8,38,86.89777777777778,Murray State,missed,Shaq Buchanan,NA,FALSE,FALSE,Murray State,UT Martin
