game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276513,2021-01-14,Temple,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401276513,2021-01-14,Temple,UCF,2,1,19:35,2375,2375,C.J. Walker made Jumper. Assisted by Brandon Mahan.,0,2,-2,25,0.3410155535993202,0.45544591446758104,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,UCF,made,C.J. Walker,Brandon Mahan,FALSE,FALSE,UCF,Temple,FALSE
401276513,2021-01-14,Temple,UCF,3,1,19:05,2345,2345,J.P. Moorman II Turnover.,0,2,-2,30,0.34076873097281374,0.45480091239566217,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF,FALSE
401276513,2021-01-14,Temple,UCF,4,1,19:05,2345,2345,C.J. Walker Steal.,0,2,-2,0,0.34076873097281374,0.45480091239566217,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UCF,FALSE
401276513,2021-01-14,Temple,UCF,5,1,18:51,2331,2331,Brandon Mahan missed Three Point Jumper.,0,2,-2,14,0.34065413911886666,0.4544959423640643,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,Temple,FALSE
401276513,2021-01-14,Temple,UCF,6,1,18:47,2327,2327,Damian Dunn Defensive Rebound.,0,2,-2,4,0.34062150555720294,0.45440837449252225,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple,FALSE
401276513,2021-01-14,Temple,UCF,7,1,18:34,2314,2314,Damian Dunn made Jumper.,2,2,0,13,0.38296817919062914,0.5,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,Temple,made,Damian Dunn,NA,FALSE,FALSE,Temple,UCF,FALSE
401276513,2021-01-14,Temple,UCF,8,1,18:15,2295,2295,Foul on Damian Dunn.,2,2,0,19,0.38320856511639273,0.5,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401276513,2021-01-14,Temple,UCF,9,1,18:10,2290,2290,C.J. Walker missed Jumper.,2,2,0,5,0.38327275460170324,0.5,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Temple,FALSE
401276513,2021-01-14,Temple,UCF,10,1,18:05,2285,2285,De'Vondre Perry Defensive Rebound.,2,2,0,5,0.3833373363829498,0.5,4,4,-3,135,"NA","Philadelphia, PA",Liacouras Center,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple,FALSE
