game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262596,2021-01-14,San Jos̩ St,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.05276203637685232,0.5,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401262596,2021-01-14,San Jos̩ St,Colorado State,2,1,19:48,2388,2388,Isaiah Stevens missed Three Point Jumper.,0,0,0,12,0.05293533701191188,0.5,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,3,1,19:43,2383,2383,Omari Moore Defensive Rebound.,0,0,0,5,0.053008440551946145,0.5,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,4,1,19:16,2356,2356,Omari Moore missed Jumper.,0,0,0,27,0.05341254461868763,0.5,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,missed,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,5,1,19:12,2352,2352,Isaiah Stevens Defensive Rebound.,0,0,0,4,0.053473782636725406,0.5,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,6,1,19:10,2350,2350,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,0,3,-3,2,0.04131720281837376,0.4325924947332577,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,7,1,18:48,2328,2328,Nate Lacewell missed Layup.,0,3,-3,22,0.04147122957893623,0.43188141349131515,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,missed,Nate Lacewell,NA,FALSE,FALSE,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,8,1,18:45,2325,2325,David Roddy Defensive Rebound.,0,3,-3,3,0.04149272108089672,0.4317837894411538,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,9,1,18:41,2321,2321,David Roddy missed Layup.,0,3,-3,4,0.041521563693885655,0.4316533888996481,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,10,1,18:39,2319,2319,Nate Lacewell Defensive Rebound.,0,3,-3,2,0.04153606595091431,0.43158808927278697,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,11,1,18:24,2304,2304,Ralph Agee Turnover.,0,3,-3,15,0.04164658741909507,0.4310963010761886,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,12,1,18:24,2304,2304,Kendle Moore Steal.,0,3,-3,0,0.04164658741909507,0.4310963010761886,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,13,1,18:19,2299,2299,Kendle Moore made Layup.,0,5,-5,5,0.03487711795449967,0.38617511128341414,4,4,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,FALSE,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,14,1,18:13,2293,2293,San Jos̩ State  Timeout,0,5,-5,6,0.034897334383846665,0.3858559518437701,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,15,1,17:59,2279,2279,Foul on Ralph Agee.,0,5,-5,14,0.034945938014228364,0.3851083130651389,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,16,1,17:59,2279,2279,Ralph Agee Turnover.,0,5,-5,0,0.034945938014228364,0.3851083130651389,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,17,1,17:40,2260,2260,David Roddy Turnover.,0,5,-5,19,0.03501525829679823,0.38408761963594046,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,18,1,17:33,2253,2253,Foul on Adam Thistlewood.,0,5,-5,7,0.03504181760648172,0.3837099780932179,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,19,1,17:22,2242,2242,Jalen Dalcourt made Three Point Jumper.,3,5,-2,11,0.04615630021666689,0.45250883651523266,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,made,Jalen Dalcourt,NA,TRUE,FALSE,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,20,1,17:09,2229,2229,Isaiah Stevens made Jumper.,3,7,-4,13,0.03853629409822785,0.40529098552190407,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,San Jos̩ St,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,21,1,16:49,2209,2209,Richard Washington missed Three Point Jumper.,3,7,-4,20,0.03866354366379965,0.40440123535406136,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,22,1,16:46,2206,2206,Isaiah Stevens Defensive Rebound.,3,7,-4,3,0.038683156991560094,0.40426742729131543,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,23,1,16:33,2193,2193,Kendle Moore missed Three Point Jumper.,3,7,-4,13,0.03876978449486277,0.4036866798237982,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Colorado State,FALSE
401262596,2021-01-14,San Jos̩ St,Colorado State,24,1,16:29,2189,2189,David Roddy Offensive Rebound.,3,7,-4,4,0.038796983468046685,0.40350771338457503,4,3,-18,159,"c(""Kelly Self"", "" Brad Ferrie"", "" Gregory Nixon"")","Phoenix, AZ",Ability 360 Sports and Fitness Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
