game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264642,2021-01-14,Eastern Michigan,Calvin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401264642,2021-01-14,Eastern Michigan,Calvin,2,1,19:48,2388,2388,Ty Groce made Layup. Assisted by Bryce McBride.,2,0,2,12,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,Eastern Michigan,made,Ty Groce,Bryce McBride,FALSE,FALSE,Eastern Michigan,Calvin,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,3,1,19:25,2365,2365,Uchennna Egekeze Turnover.,2,0,2,23,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvin,Eastern Michigan,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,4,1,19:25,2365,2365,Yeikson Montero Steal.,2,0,2,0,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvin,Eastern Michigan,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,5,1,19:17,2357,2357,Foul on Ty Groce.,2,0,2,8,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Calvin,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,6,1,19:17,2357,2357,Ty Groce Turnover.,2,0,2,0,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Calvin,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,7,1,19:02,2342,2342,Brandon Paul Turnover.,2,0,2,15,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvin,Eastern Michigan,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,8,1,18:43,2323,2323,Noah Morgan Turnover.,2,0,2,19,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Calvin,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,9,1,18:43,2323,2323,Emmett Warners Steal.,2,0,2,0,0.5456793799013266,0.5456793799013266,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Calvin,FALSE
401264642,2021-01-14,Eastern Michigan,Calvin,10,1,18:39,2319,2319,Foul on Emmett Warners.,2,0,2,4,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"c(""Marcus Gossard"", "" Matt Morales"", "" Ed Phillips"")","Ypsilanti, MI",Convocation Center (MI),8800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Calvin,Eastern Michigan,FALSE
