game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263395,2021-01-14,Indiana,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263395,2021-01-14,Indiana,Purdue,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.6551430901604922,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401263395,2021-01-14,Indiana,Purdue,3,1,19:44,2384,2384,Sasha Stefanovic missed Jumper.,0,0,0,16,0.6549107335513411,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,20,7.311111111111111,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401263395,2021-01-14,Indiana,Purdue,4,1,19:44,2384,2384,Rob Phinisee Defensive Rebound.,0,0,0,0,0.6549107335513411,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263395,2021-01-14,Indiana,Purdue,5,1,19:34,2374,2374,Trey Galloway missed Layup.,0,0,0,10,0.6547632050440031,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,28.999999999999996,86.89777777777778,Indiana,missed,Trey Galloway,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401263395,2021-01-14,Indiana,Purdue,6,1,19:34,2374,2374,Mason Gillis Defensive Rebound.,0,0,0,0,0.6547632050440031,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401263395,2021-01-14,Indiana,Purdue,7,1,19:20,2360,2360,Trevion Williams Turnover.,0,0,0,14,0.654553628312233,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263395,2021-01-14,Indiana,Purdue,8,1,19:20,2360,2360,Race Thompson Steal.,0,0,0,0,0.654553628312233,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401263395,2021-01-14,Indiana,Purdue,9,1,19:04,2344,2344,Trayce Jackson-Davis missed Jumper.,0,0,0,16,0.6543096918158134,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,20,80.6311111111111,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263395,2021-01-14,Indiana,Purdue,10,1,19:04,2344,2344,Race Thompson Offensive Rebound.,0,0,0,0,0.6543096918158134,0.5,4,4,4,130,"c(""Donnie Eppley"", "" Paul Szelc"", "" Robert Riley"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
